#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.102285817649209e-03	9.833232310987017e-01	2.264213185731969e-03	7.269691783081241e-04	3.108327427728860e+00	3.403435051981890e+00	8.590119652092027e-04
6.700000e+02	2.211417600862887e-03	9.824310867276194e-01	1.486104239712991e+00	6.194478046019239e-04	3.261457674224693e+00	3.434205457758611e+00	8.582326053149009e-04
6.800000e+02	2.166582181271807e-03	9.837166639339302e-01	2.626725956119966e+00	5.519471258723224e-04	3.274730658051770e+00	3.943214957143259e+00	8.593556604482442e-04
6.900000e+02	2.443394837468262e-03	9.830276373124929e-01	4.029294171865883e+00	4.662457922840568e-04	3.341661389771126e+00	4.060435176221357e+00	8.587537402520734e-04
7.000000e+02	1.892360034286293e-03	9.837753338613797e-01	5.628120651786455e+00	2.773712153606972e-04	2.727241186459324e+00	4.707611085458713e+00	8.594069133507316e-04
7.100000e+02	3.061119325267928e-03	9.834730909717386e-01	1.212340995033600e+00	4.192753387627658e-04	2.186908150279701e+00	4.962576475601649e+00	8.591428798667357e-04
7.200000e+02	2.964891794574586e-03	9.834522548502829e-01	2.765644765830275e+00	5.999036914204181e-04	1.815581687235508e+00	5.370843419539550e+00	8.591246778380711e-04
7.300000e+02	2.532563778655635e-03	9.830632389324587e-01	4.316154931256124e+00	8.293619839620138e-04	1.948629660281890e+00	5.294818478556397e+00	8.587848411317885e-04
7.400000e+02	2.674182172812438e-03	9.833605673247147e-01	6.000592657457029e+00	8.295628302370633e-04	1.779829135600396e+00	5.389940649510431e+00	8.590445814068747e-04
7.500000e+02	2.956726628681153e-03	9.834596983399976e-01	1.343043461562396e+00	8.505121585094010e-04	1.694211699594065e+00	5.448632788119249e+00	8.591311803252753e-04
7.600000e+02	3.148740134917139e-03	9.807993025499654e-01	2.657877605367915e+00	3.501923651492603e-04	1.144657650770539e+00	1.443784841191265e-01	8.568071105346365e-04
7.700000e+02	3.105398419406369e-03	9.806845849310907e-01	4.584806343729079e+00	3.689527422348542e-04	1.051805971312382e+00	1.682781603702697e-01	8.567068954638265e-04
7.800000e+02	1.760205921633302e-03	9.817020355766581e-01	9.810709228003338e-02	4.075030241115590e-04	3.546404403922452e-01	8.171848109384868e-01	8.575957204716275e-04
7.900000e+02	1.670849369743351e-03	9.813388773163553e-01	1.789659729516076e+00	3.803965039082885e-04	2.042319659963603e-01	1.057054714003805e+00	8.572784725098194e-04
8.000000e+02	2.035278828058549e-03	9.817091196806559e-01	3.840784653762539e+00	2.929137603541231e-04	6.195378889760524e-01	3.669730041447543e-01	8.576019090064901e-04
8.100000e+02	1.927821726026643e-03	9.816434035786964e-01	5.749784811461888e+00	3.099606063504470e-04	1.381111546159755e+00	5.749543761806095e+00	8.575445007035997e-04
8.200000e+02	4.458116545849996e-03	9.832251869171670e-01	1.365907179149080e+00	6.553380051131012e-04	7.509247991381056e-01	6.277662128158459e+00	8.589263157275330e-04
8.300000e+02	4.438554742641192e-03	9.832275777808441e-01	2.952679251023443e+00	8.444231197432762e-04	7.273175657524077e-01	5.127785801619486e-02	8.589284043393352e-04
8.400000e+02	4.358941235275281e-03	9.831504886149517e-01	4.559008256272736e+00	8.621609629068787e-04	6.927148364595259e-01	9.265827205224510e-02	8.588610607499688e-04
8.500000e+02	4.513531460558652e-03	9.832221661963579e-01	6.129464076978029e+00	8.765260725475244e-04	5.720996718421821e-01	2.626239622958580e-01	8.589236768848448e-04
8.600000e+02	4.041213498584478e-03	9.834317693604308e-01	1.536335096784021e+00	1.072449616957126e-03	5.010661832509221e-01	2.504579968880483e-01	8.591067821143257e-04
8.700000e+02	4.627732935408621e-03	9.824864676409074e-01	3.315994032211184e+00	9.104727025351635e-04	7.679394820578411e-02	5.290668695322754e-01	8.582809849988685e-04
8.800000e+02	5.261265283175043e-03	9.822054963513898e-01	5.335731161508265e+00	1.099906431328250e-03	5.863624337712234e+00	6.922397307776857e-01	8.580355339691941e-04
8.900000e+02	5.196905548040039e-03	9.815111347124705e-01	9.500824678200920e-01	1.100323204198214e-03	5.550120395512214e+00	8.667346309368216e-01	8.574289532059720e-04
9.000000e+02	5.632270645609012e-03	9.806546626459648e-01	2.756417999291795e+00	1.037595592806098e-03	5.433388825518761e+00	1.004400792846668e+00	8.566807559400802e-04
9.100000e+02	5.864724341617318e-03	9.806296875818229e-01	4.688697553071770e+00	1.143638441600898e-03	5.225646823383618e+00	1.141481284938141e+00	8.566589382119404e-04
9.200000e+02	5.776516413263017e-03	9.808223435936421e-01	3.681756714830169e-01	1.250369856404422e-03	5.009005440207000e+00	1.262606382390195e+00	8.568272387402796e-04
9.300000e+02	5.818243081846930e-03	9.807197583372100e-01	2.224396958956836e+00	1.258853181576804e-03	4.896170729146288e+00	1.369980862043578e+00	8.567376222642907e-04
9.400000e+02	5.592573611606331e-03	9.806272563785303e-01	4.046213431063650e+00	1.262033923377972e-03	4.826266870483696e+00	1.469638906981203e+00	8.566568143602381e-04
9.500000e+02	5.731894936885617e-03	9.806237765184277e-01	5.946616253232249e+00	1.303261450713508e-03	4.778749688237877e+00	1.481834053070912e+00	8.566537744224325e-04
9.600000e+02	5.865634340007920e-03	9.805734853393731e-01	1.575797140335292e+00	1.410258048709827e-03	4.639971254445332e+00	1.592464692489527e+00	8.566098410308617e-04
9.700000e+02	5.981634092414715e-03	9.805363370078675e-01	3.480862221202102e+00	1.410739992423361e-03	4.429151359176063e+00	1.769678511473044e+00	8.565773889741610e-04
9.800000e+02	5.907523667097770e-03	9.808934701409799e-01	5.373103858589773e+00	1.446028101280165e-03	4.135613172557530e+00	2.020678545281802e+00	8.568893735025581e-04
9.900000e+02	5.696553935449234e-03	9.813632947315515e-01	9.562174652146394e-01	1.314734188682548e-03	4.082445032445290e+00	2.023686004238575e+00	8.572998030867341e-04
