#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	5.949542209077767e-03	1.024221218672276e+00	7.193927811533954e-01	1.375567731581969e-03	2.844733860357740e-01	7.879616153301335e-01	8.947396482005051e-04
6.200000e+02	5.848430783755662e-03	1.023676092487354e+00	4.828694448376498e+00	1.581385515890147e-03	6.251347897568033e+00	1.087691711988378e+00	8.942634366145414e-04
6.300000e+02	5.156538621290692e-03	1.024939664933078e+00	2.748197611019819e+00	1.417992308086236e-03	1.184847893587275e-01	7.815807083317874e-01	8.953672688189046e-04
6.400000e+02	5.285996610198958e-03	1.024894322918395e+00	4.495517999512593e-01	1.385823970793307e-03	6.237868032290043e+00	9.677787373826119e-01	8.953276589206461e-04
6.500000e+02	5.137618805134100e-03	1.024779415306966e+00	4.471193999414143e+00	1.339518338348924e-03	6.208894076697836e+00	9.829396178227717e-01	8.952272778760521e-04
6.600000e+02	5.210711675103608e-03	1.024989502958464e+00	2.168216864735385e+00	1.326697284892230e-03	6.162916088048707e+00	1.058499627914032e+00	8.954108063442826e-04
6.700000e+02	5.293963434744703e-03	1.025374638440613e+00	6.103688786419519e+00	1.287511013561466e-03	6.054835069552621e+00	1.214723947987135e+00	8.957472531777647e-04
6.800000e+02	5.622424053242051e-03	1.025742071019361e+00	3.784019687929054e+00	1.303074170547161e-03	5.942314180537350e+00	1.325613084180819e+00	8.960682351006668e-04
6.900000e+02	6.069624497088549e-03	1.026495542021766e+00	1.485883224439430e+00	1.117009872993181e-03	5.911975920274436e+00	1.295347324692336e+00	8.967264526491130e-04
7.000000e+02	5.856003075594053e-03	1.026685424305192e+00	5.381976077635887e+00	1.201873333621099e-03	5.791706279575689e+00	1.372147649764502e+00	8.968923301025135e-04
7.100000e+02	6.427708929299854e-03	1.026402967515509e+00	3.072021524367720e+00	1.241289856071051e-03	5.687837743493454e+00	1.381426097346610e+00	8.966455813689147e-04
7.200000e+02	6.336759008974189e-03	1.026837806661749e+00	6.029396215226441e-01	5.294028898559431e-04	5.397954187507741e+00	1.756525388264591e+00	8.970254483523728e-04
7.300000e+02	5.795101726579753e-03	1.028059224016787e+00	4.416124267735413e+00	4.791325728016836e-04	5.069005309242277e+00	2.077162452083608e+00	8.980924546930239e-04
7.400000e+02	5.674313248457676e-03	1.027995443680586e+00	1.946139396829441e+00	6.533560663441181e-04	4.533919087098676e+00	2.535007135971076e+00	8.980367374372840e-04
7.500000e+02	5.575899021412648e-03	1.028215813853339e+00	5.710131917118498e+00	6.670089406325817e-04	4.411523992795455e+00	2.602989853984268e+00	8.982292485152121e-04
7.600000e+02	5.508398377578009e-03	1.028050856433442e+00	3.208651719446351e+00	6.725405644545733e-04	4.340047034399729e+00	2.621457557975037e+00	8.980851449356762e-04
7.700000e+02	6.998450008168829e-03	1.029232023968069e+00	8.650236034057005e-01	8.527129779501453e-04	3.629580163064052e+00	3.152505387903390e+00	8.991169898195071e-04
7.800000e+02	6.926562624778881e-03	1.029472694976258e+00	4.531540017339685e+00	7.583343667343269e-04	3.469438465851741e+00	3.256436426694099e+00	8.993272353106894e-04
7.900000e+02	7.021429239498855e-03	1.029298231160027e+00	1.825999618030412e+00	7.652168008743138e-04	3.391413168542205e+00	3.372137615462378e+00	8.991748271290267e-04
8.000000e+02	7.116132583644536e-03	1.029722845002965e+00	5.359990701124010e+00	7.884397031279694e-04	3.425163567265141e+00	3.387551981398399e+00	8.995457614872737e-04
8.100000e+02	7.262613056575648e-03	1.030260002165873e+00	2.689148318670943e+00	8.471618592383695e-04	3.220450958661198e+00	3.558907203586704e+00	9.000150114912835e-04
8.200000e+02	7.156749064940845e-03	1.030347327566224e+00	6.261469386606340e+00	9.527036156817438e-04	3.058141389275364e+00	3.677155121257901e+00	9.000912972551057e-04
8.300000e+02	7.177097920020977e-03	1.030258792178283e+00	3.488768311910135e+00	9.754172754749172e-04	2.993398531801293e+00	3.754323442574831e+00	9.000139544697622e-04
8.400000e+02	7.409920931106919e-03	1.030208815830735e+00	7.404537150538811e-01	8.357583316939571e-04	2.673779017482050e+00	4.080278375436771e+00	8.999702961088457e-04
8.500000e+02	7.610804384571714e-03	1.030444711492717e+00	4.292494603808194e+00	7.797725733344976e-04	2.571138026067119e+00	4.145926395149189e+00	9.001763699508688e-04
8.600000e+02	7.668131342963038e-03	1.030532245951222e+00	1.557193974723927e+00	7.644137089454971e-04	2.622642445959131e+00	4.077870726139873e+00	9.002528383438100e-04
8.700000e+02	7.916721791808357e-03	1.030784563876180e+00	5.070266036623559e+00	1.183448559834700e-03	2.318603019250988e+00	4.354201131435415e+00	9.004732583539566e-04
8.800000e+02	7.944426849309787e-03	1.031025650290748e+00	2.277654754261885e+00	1.063903715401235e-03	2.282324923887462e+00	4.394080259240024e+00	9.006838667360363e-04
8.900000e+02	7.930974339417019e-03	1.030873815001227e+00	5.660182778250869e+00	1.371433239713404e-03	2.194290126010061e+00	4.563273991268479e+00	9.005512263932529e-04
9.000000e+02	7.921509240350028e-03	1.030706100631510e+00	2.864871477866261e+00	1.373333904961602e-03	2.142916433579126e+00	4.620928823214960e+00	9.004047143962126e-04
9.100000e+02	7.991306267293741e-03	1.030826828572045e+00	7.262479209982482e-02	1.374163830867773e-03	2.124487799998788e+00	4.635292706086132e+00	9.005101799666119e-04
9.200000e+02	8.071147064561411e-03	1.031044815965248e+00	3.533836398231702e+00	1.464724259792190e-03	2.015595454684320e+00	4.757095198827150e+00	9.007006094948733e-04
9.300000e+02	8.071868755244530e-03	1.031160343333043e+00	6.781374647112187e-01	1.385556838701996e-03	1.915829912180907e+00	4.893789157120422e+00	9.008015319465207e-04
9.400000e+02	8.141350702264214e-03	1.031133003012877e+00	4.153671685605305e+00	1.227617672828196e-03	1.735575008135666e+00	5.038416990328725e+00	9.007776479769245e-04
9.500000e+02	8.109030070604291e-03	1.030846311916133e+00	1.431314667366759e+00	1.071062007963797e-03	1.639721636174551e+00	5.058335858288109e+00	9.005272002353950e-04
9.600000e+02	8.172804937058208e-03	1.031299243083803e+00	4.876289952320724e+00	9.056286823460643e-04	1.601106323089369e+00	5.101485988994633e+00	9.009228720553419e-04
9.700000e+02	8.032248236269636e-03	1.030836106010085e+00	2.034202046456955e+00	9.535822863961146e-04	1.634632488744950e+00	5.122518824127148e+00	9.005182845552462e-04
9.800000e+02	7.954988857155128e-03	1.030781603233800e+00	5.501283987666728e+00	8.957143788598357e-04	1.516042793819211e+00	5.245796692362961e+00	9.004706719946106e-04
9.900000e+02	7.822431465292415e-03	1.030201054253958e+00	2.827382834384986e+00	1.508422703120430e-03	1.381827830437473e+00	5.294496156734033e+00	8.999635157469979e-04
