#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	2.458034646129061e-03	9.615564614214713e-01	3.512607267014071e+00	1.274314737130820e-03	6.990749784358720e-01	4.282633972834551e+00	8.399969404387599e-04
7.100000e+02	2.658101497501763e-03	9.613743925234977e-01	9.445410911560039e-01	1.192978619029328e-03	6.162122134307759e-01	4.476892640153769e+00	8.398378886062541e-04
7.200000e+02	2.576099634847809e-03	9.613785366683387e-01	4.772322359293897e+00	1.194390688303356e-03	6.022476699148360e-01	4.481319364551929e+00	8.398415088502302e-04
7.300000e+02	2.649096304164309e-03	9.613510951856549e-01	2.316231738287180e+00	1.197232266817497e-03	5.808830469573932e-01	4.504304349091095e+00	8.398175365070342e-04
7.400000e+02	2.724694365948654e-03	9.613737388582249e-01	6.095822177974249e+00	1.185939195330955e-03	5.725332428096782e-01	4.557318127607903e+00	8.398373175770412e-04
7.500000e+02	2.726730221737069e-03	9.617884588538722e-01	3.549757211880244e+00	1.180148543307295e-03	5.689533169019795e-01	4.625301189818948e+00	8.401996088635743e-04
7.600000e+02	2.750216703630346e-03	9.618453192790365e-01	9.549442182328640e-01	1.237200087351402e-03	2.923683675779146e-01	4.996414267906879e+00	8.402492810202144e-04
7.700000e+02	2.915406926823574e-03	9.616516423694264e-01	4.788450102102605e+00	1.189601138312143e-03	1.827775700887537e-01	5.052250174208282e+00	8.400800886555085e-04
7.800000e+02	2.551045456945472e-03	9.621198374437498e-01	2.478633052193093e+00	1.075578594820177e-03	2.279497770512021e-01	4.796186107100540e+00	8.404890947261232e-04
7.900000e+02	2.473064399026425e-03	9.620995937817347e-01	6.275888334608154e+00	1.086016980671859e-03	1.750997510580449e-01	4.797671421665512e+00	8.404714102584521e-04
8.000000e+02	2.440164530656129e-03	9.619342670479460e-01	3.732354757780435e+00	1.092967473337301e-03	1.402605605828696e-01	4.839585134001699e+00	8.403269840535157e-04
8.100000e+02	2.414083293755692e-03	9.619004079111005e-01	1.246566482661732e+00	1.098881377382193e-03	1.227654843603081e-01	4.831422548628314e+00	8.402974053730146e-04
8.200000e+02	2.776629009493932e-03	9.616515648113835e-01	4.964795657092884e+00	1.117668871695205e-03	5.405490367204236e-02	4.948642780991889e+00	8.400800209023173e-04
8.300000e+02	2.658234249017670e-03	9.615145515438202e-01	2.442704641996072e+00	1.106051106595474e-03	2.037705160804138e-02	5.021691330066818e+00	8.399603287883643e-04
8.400000e+02	2.590412301232287e-03	9.627531696883007e-01	1.428020444688861e-01	1.030122322362366e-03	6.098725206964476e+00	4.933810133774306e+00	8.410423614026505e-04
8.500000e+02	2.805596495450534e-03	9.623812669353901e-01	3.819848128185485e+00	1.023225869406372e-03	5.986455425249663e+00	5.058496463487347e+00	8.407174744229261e-04
8.600000e+02	2.950168883811840e-03	9.622543492734312e-01	1.291832436938557e+00	1.024648418602942e-03	5.957077049173625e+00	5.067826730590168e+00	8.406066016328088e-04
8.700000e+02	2.977071622854116e-03	9.622782411617491e-01	4.989114720240157e+00	1.024057385283772e-03	5.942354284224547e+00	5.107531802138377e+00	8.406274731197090e-04
8.800000e+02	3.002784036386698e-03	9.626563390777026e-01	2.283464246468335e+00	1.027578349199425e-03	5.923026359971049e+00	5.272642320143341e+00	8.409577720728435e-04
8.900000e+02	2.993453882206485e-03	9.624788133221419e-01	6.006734562842984e+00	1.059635883696538e-03	5.882309560330476e+00	5.281943280037993e+00	8.408026890407981e-04
9.000000e+02	3.083417137773945e-03	9.628650487089141e-01	3.498625280766546e+00	6.176738337676528e-04	5.513077761595108e+00	5.562416287765318e+00	8.411400967294722e-04
9.100000e+02	3.140942792807843e-03	9.628150356288601e-01	9.014878763205610e-01	6.229403138458542e-04	5.499503326634117e+00	5.566613775596536e+00	8.410964062797557e-04
9.200000e+02	3.234709142242485e-03	9.627107183741186e-01	4.562151521459140e+00	5.929898270938616e-04	5.449585180395538e+00	5.633649217192961e+00	8.410052767638786e-04
9.300000e+02	3.363636698176367e-03	9.625599119050364e-01	1.996440303044301e+00	7.794349517423743e-04	5.492508092022538e+00	5.577194589436961e+00	8.408735351785326e-04
9.400000e+02	3.494873480491266e-03	9.625214563667061e-01	5.694001940038062e+00	7.139925971713143e-04	5.471082480187963e+00	5.597199598363414e+00	8.408399411714863e-04
9.500000e+02	3.492081093624495e-03	9.624595566592774e-01	3.184532028460227e+00	6.305785003228773e-04	5.503356244656696e+00	5.499574117864079e+00	8.407858667963037e-04
9.600000e+02	3.483757431331919e-03	9.624212416055951e-01	6.106841191628443e-01	6.407384415982234e-04	5.480765555403006e+00	5.526812677361997e+00	8.407523955139014e-04
9.700000e+02	3.437872305898549e-03	9.623706478792051e-01	4.321452481330690e+00	6.709298023296934e-04	5.498051826048310e+00	5.510258089581898e+00	8.407081978228889e-04
9.800000e+02	3.247893673049580e-03	9.624667169955683e-01	1.799369888773946e+00	7.350017374843798e-04	5.402391730713651e+00	5.580267256950159e+00	8.407921219262083e-04
9.900000e+02	3.582842412238852e-03	9.624952874868314e-01	5.472979317058321e+00	7.326128782796708e-04	5.483183292288899e+00	5.520266876613757e+00	8.408170805492437e-04
