#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	3.441791804732659e-04	9.755171616520771e-01	2.452569680338313e-01	4.739196871325202e-04	3.238469954831804e+00	1.068751988345792e+00	8.521927354342567e-04
3.800000e+02	4.892531636067391e-04	9.755740327831173e-01	2.299398565015543e+00	4.690078558099081e-04	3.265642186979127e+00	1.359003409727133e+00	8.522424169433408e-04
3.900000e+02	6.918564105899808e-04	9.752787181540900e-01	4.630477407945351e+00	4.651487174679052e-04	3.265562908551380e+00	1.409328720230735e+00	8.519844358524717e-04
4.000000e+02	1.048141684807048e-03	9.749019791927818e-01	8.221603131428512e-01	5.400100725988776e-04	3.052440759808819e+00	1.585272018043122e+00	8.516553240555679e-04
4.100000e+02	7.243448322791214e-04	9.748802197042268e-01	3.460739677343715e+00	7.745291788518649e-04	2.271988666017473e+00	2.129312071067478e+00	8.516363153914436e-04
4.200000e+02	1.012807975807535e-03	9.751404939879201e-01	6.115324303090034e+00	7.837925993344936e-04	2.113019284022588e+00	2.055894065548918e+00	8.518636859211513e-04
4.300000e+02	1.347503939328145e-03	9.751540740837423e-01	2.475278741815817e+00	7.851723220689264e-04	2.068821366458875e+00	1.870282825399821e+00	8.518755492275707e-04
4.400000e+02	1.113370365143704e-03	9.755556046672997e-01	5.155241050038607e+00	9.438266595033604e-04	1.753448377054536e+00	1.886087361838958e+00	8.522263185013607e-04
4.500000e+02	1.215469083058663e-03	9.757514503148952e-01	9.647474832106603e-01	9.367475653368304e-04	1.679722634896796e+00	2.238661054431082e+00	8.523974054332037e-04
4.600000e+02	1.121470661772763e-03	9.759490184450169e-01	2.181879022278221e+00	5.307982287592284e-04	1.100339725213253e+00	3.924622533266218e+00	8.525699970921326e-04
4.700000e+02	9.835994560197811e-04	9.759401079947988e-01	4.839709165774192e+00	5.262086687643729e-04	1.009875527542268e+00	3.686931577917900e+00	8.525622130968900e-04
4.800000e+02	7.708522495155722e-04	9.763180919625085e-01	7.209104974071171e-01	1.002902467522575e-03	5.752955371940518e+00	5.347513453714849e+00	8.528924125070647e-04
4.900000e+02	6.825995977568299e-04	9.763403201766158e-01	3.208956882560718e+00	1.007429663298928e-03	5.729029640645810e+00	5.182558373911348e+00	8.529118306406748e-04
5.000000e+02	1.643749232080367e-03	9.772672439695875e-01	5.273090725012507e+00	9.367701451061902e-04	5.699777420195367e+00	5.432455197141262e+00	8.537215731585141e-04
5.100000e+02	1.742679183179053e-03	9.773045343118338e-01	1.293866400382015e+00	7.775687071069632e-04	5.808749472656454e+00	5.214031397064907e+00	8.537541492730239e-04
5.200000e+02	1.593199973131093e-03	9.777535108075077e-01	2.937479485052862e+00	7.475994718974217e-04	5.139441217427532e+00	1.040672150460370e-01	8.541463663687704e-04
5.300000e+02	1.328641771786343e-03	9.780635844172564e-01	4.875616869764192e+00	7.697502095345865e-04	5.054855891923337e+00	3.840940514316840e-01	8.544172406168770e-04
5.400000e+02	1.430668308575374e-03	9.779532993996209e-01	9.648458535085757e-01	7.555779458564655e-04	5.018818229472469e+00	1.789329174712586e-01	8.543208977799177e-04
5.500000e+02	1.125195782015244e-03	9.785389703556758e-01	2.973362110436395e+00	1.096769072291648e-03	4.886459051934159e+00	4.310223278011033e-01	8.548325284858906e-04
5.600000e+02	1.818599688967002e-03	9.783048387275834e-01	5.009711075842372e+00	1.082034247385714e-03	4.634381780954377e+00	7.267993621651431e-01	8.546279956694122e-04
5.700000e+02	2.759881146885588e-03	9.785694192472811e-01	7.062648984611778e-01	2.312066593005242e-04	4.674215305997160e+00	8.047639573287685e-01	8.548591280427699e-04
5.800000e+02	2.548838859016635e-03	9.785010590812657e-01	2.765715284124308e+00	1.773711770875709e-04	4.724472443229194e+00	7.699553747760479e-01	8.547994099371727e-04
5.900000e+02	2.600623654441864e-03	9.785274062613368e-01	4.869116288052881e+00	2.361738025126048e-04	4.942672743474623e+00	5.247624805640051e-01	8.548224263189837e-04
6.000000e+02	2.681728450164266e-03	9.792014268301404e-01	4.722446406065795e-01	1.688969659543798e-04	5.361416898049091e+00	2.569364795023188e-01	8.554112375207210e-04
6.100000e+02	2.062339464791435e-03	9.792510248333564e-01	2.624702500286617e+00	1.489669690585547e-04	4.900437721743804e+00	5.645371249312462e-01	8.554545653674204e-04
6.200000e+02	2.306955835072861e-03	9.789729107201877e-01	4.611893876305688e+00	1.621719540788484e-04	5.037559385949497e+00	4.545235444826744e-01	8.552116103111887e-04
6.300000e+02	2.561733423536704e-03	9.788932137141345e-01	3.351306538196691e-01	4.603133365043265e-05	4.427854136764163e+00	1.088263994126659e+00	8.551419885636027e-04
6.400000e+02	2.528214850337722e-03	9.788850307846638e-01	2.427179493948739e+00	1.952829153109026e-04	4.405774989637067e+00	1.063036467078596e+00	8.551348401162728e-04
6.500000e+02	2.547623461169760e-03	9.791705448603760e-01	4.427167979435943e+00	1.300974905063751e-04	3.963946677781387e+00	1.549380285283368e+00	8.553842596352222e-04
6.600000e+02	2.509437661652423e-03	9.787445127399674e-01	2.734517217503821e-01	2.014051574977222e-04	4.704834858838496e+00	7.176318360018098e-01	8.550120862974831e-04
6.700000e+02	1.951291171676778e-03	9.784341700166429e-01	2.297950992750283e+00	2.088595686418632e-04	4.687781377071269e+00	7.812113828893913e-01	8.547409769570138e-04
6.800000e+02	1.941807784074150e-03	9.785750497517707e-01	4.371255303406800e+00	1.916486862393975e-04	4.695327514902550e+00	7.603578138777212e-01	8.548640467414986e-04
6.900000e+02	2.195199403438384e-03	9.784422953394074e-01	2.093630762466626e-01	9.837838436836260e-05	4.430334004914535e+00	9.856456591869799e-01	8.547480750802505e-04
7.000000e+02	1.273480422692181e-03	9.781223502649221e-01	2.381135268566430e+00	9.634086094341754e-04	4.079052271298806e+00	1.259466806586878e+00	8.544685773133915e-04
7.100000e+02	1.291000625298245e-03	9.782482801073997e-01	4.306872270901139e+00	9.730724055776967e-04	4.038868311864585e+00	1.486671419546404e+00	8.545785871637072e-04
7.200000e+02	1.436791052140740e-03	9.782985828645372e-01	8.100913201129001e-02	9.764777841399109e-04	4.003998754070537e+00	1.567242538712899e+00	8.546225306696650e-04
7.300000e+02	1.709096069002320e-03	9.775424898129290e-01	3.103684917273078e+00	1.197283266596046e-03	3.486137978637986e+00	1.180235739506434e+00	8.539620225502572e-04
7.400000e+02	1.103580861932570e-03	9.780616666648110e-01	5.299995198449269e+00	1.475094983445612e-03	3.003971883284505e+00	1.594886785736723e+00	8.544155653058045e-04
7.500000e+02	1.058966503227385e-03	9.779988174505646e-01	1.248059801065766e+00	1.504244240908664e-03	2.933899418595049e+00	1.567379927826129e+00	8.543606614600149e-04
7.600000e+02	1.424163771230307e-03	9.779925571865401e-01	3.547864197837158e+00	1.583417482269106e-03	2.851044445053804e+00	1.474364931208671e+00	8.543551926156590e-04
7.700000e+02	1.352819902098778e-03	9.771237808176784e-01	5.535892530378933e+00	1.656352470129736e-03	2.777213734836494e+00	1.747075179674580e+00	8.535962465515968e-04
7.800000e+02	1.143375319152799e-03	9.770616525460272e-01	1.029205020081621e+00	1.645084625983672e-03	2.648178429820164e+00	2.317151810712993e+00	8.535419725071745e-04
7.900000e+02	1.801093476030269e-03	9.773238093906521e-01	3.029042000817896e+00	1.560868733530555e-03	2.521736367266686e+00	2.668160732707952e+00	8.537709876053357e-04
8.000000e+02	2.631462343288348e-03	9.758261559529452e-01	5.337520062524721e+00	2.033031247135241e-03	2.000827058988401e+00	3.159539748661913e+00	8.524626668192099e-04
8.100000e+02	2.828077134340326e-03	9.758345209730968e-01	1.595453089762547e+00	2.221713194929709e-03	1.758831407584193e+00	3.223493396974765e+00	8.524699743374014e-04
8.200000e+02	2.925708302622566e-03	9.758453980345051e-01	3.926368538240033e+00	2.219955669427997e-03	1.733798140536606e+00	3.260252340580437e+00	8.524794763257614e-04
8.300000e+02	2.846240989016842e-03	9.761050716997208e-01	1.618457764148474e-02	2.287094733414448e-03	1.682923580875591e+00	3.276434303585029e+00	8.527063221669004e-04
8.400000e+02	2.283608237396864e-03	9.768477439220913e-01	2.232751352804072e+00	2.349205253638843e-03	1.579518326182414e+00	3.450919713224053e+00	8.533551061120655e-04
8.500000e+02	2.572024703942459e-03	9.763815377416073e-01	4.400998721359496e+00	2.327668425145028e-03	1.536646395344345e+00	3.582972006795765e+00	8.529478375002554e-04
8.600000e+02	2.765203908377398e-03	9.763855465826994e-01	4.310645137118390e-01	2.368267053177618e-03	1.479620088705841e+00	3.618260681764626e+00	8.529513395455196e-04
8.700000e+02	2.873054483326078e-03	9.764295390167540e-01	2.720068546584793e+00	2.401373907808071e-03	1.435842392249631e+00	3.666314165652484e+00	8.529897704765060e-04
8.800000e+02	2.913208479676709e-03	9.764996744739544e-01	4.953193441987119e+00	2.393259897240928e-03	1.420475035322116e+00	3.730055040477763e+00	8.530510394418016e-04
8.900000e+02	3.035420421967913e-03	9.765788373258160e-01	9.488520395566983e-01	2.382757197267583e-03	1.392251861345742e+00	3.765261722324052e+00	8.531201945627207e-04
9.000000e+02	2.776002058127060e-03	9.770283266322018e-01	3.161218744792974e+00	2.381083619547793e-03	1.304000774110789e+00	3.893641570163946e+00	8.535128596398872e-04
9.100000e+02	1.921524442694775e-03	9.779529916373125e-01	5.037266693899983e+00	2.700655313729382e-03	1.118409382219794e+00	4.397692997204173e+00	8.543206289247773e-04
9.200000e+02	1.854264148784705e-03	9.778617110290485e-01	1.073687641568561e+00	2.778460325480440e-03	1.020857370137267e+00	4.352795870367691e+00	8.542408879685886e-04
9.300000e+02	1.751336646113796e-03	9.778022917823533e-01	3.168078691923434e+00	2.688270095453233e-03	9.341155976974959e-01	4.497367014861933e+00	8.541889804754462e-04
9.400000e+02	1.651968215266685e-03	9.780464188180015e-01	5.128850124942915e+00	2.667488613978412e-03	8.733050309092909e-01	4.741974231531278e+00	8.544022450847025e-04
9.500000e+02	2.421152181448129e-03	9.784752995153750e-01	1.185353237567163e+00	2.426943204237683e-03	8.424221248176190e-01	4.568471001057684e+00	8.547769068836305e-04
9.600000e+02	2.269696094601168e-03	9.786891954424015e-01	3.169509831112346e+00	2.434612473912082e-03	7.986606239145598e-01	4.704494193186267e+00	8.549637621869675e-04
9.700000e+02	2.248244713785296e-03	9.789762577805595e-01	5.229565562634787e+00	2.436426184656686e-03	7.639801274044493e-01	4.723803858383313e+00	8.552145342377439e-04
9.800000e+02	2.233523510314675e-03	9.788889696219618e-01	1.049735502656057e+00	2.421103975629983e-03	7.306703430695012e-01	4.696569258969674e+00	8.551382810075901e-04
9.900000e+02	2.301514811442750e-03	9.788638090942563e-01	3.104180616010126e+00	2.409375388155182e-03	7.098025793723475e-01	4.708314695557996e+00	8.551163012621041e-04
