#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.142895490626664e-03	1.008665551017524e+00	9.853126431786585e-01	1.829793689234154e-03	8.304135873327660e-01	5.854288429080007e+00	8.811505208213833e-04
3.300000e+02	2.888277297726141e-03	1.008724733132680e+00	1.060285990181763e-01	1.851527409630097e-03	7.490349485621977e-01	6.001379127180829e+00	8.812022211610456e-04
3.400000e+02	3.094376393664236e-03	1.008678461583654e+00	5.573853395156890e+00	1.847312243744975e-03	6.479643843684795e-01	6.108876303993349e+00	8.811617992397437e-04
3.500000e+02	2.973737410335930e-03	1.008933465835113e+00	4.931887334625740e+00	1.878130978994855e-03	4.570777025155509e-01	6.118471227578878e+00	8.813845659722426e-04
3.600000e+02	2.733530373263616e-03	1.008785766811956e+00	4.191382827085376e+00	1.762378114947254e-03	3.353126276850429e-01	6.163465104243351e+00	8.812555389909521e-04
3.700000e+02	2.665962151710567e-03	1.008999549255093e+00	3.350472310027514e+00	1.732747188498228e-03	1.959268760899636e-01	2.601667716783638e-02	8.814422951569805e-04
3.800000e+02	2.667711028914025e-03	1.007836791082578e+00	2.549615874022741e+00	1.997542644099539e-03	6.243284738109831e+00	2.558663405252957e-01	8.804265323322585e-04
3.900000e+02	2.691021659763031e-03	1.007462349203436e+00	1.919246121341789e+00	2.015991856118706e-03	6.171231040631259e+00	2.553692429402064e-01	8.800994272214608e-04
4.000000e+02	3.952703139608488e-03	1.007000370537223e+00	1.341183255564038e+00	1.736748125054875e-03	5.915399359471130e+00	4.168492772130065e-01	8.796958516835324e-04
4.100000e+02	3.903529823768959e-03	1.006841328259184e+00	7.043656344176733e-01	1.825710337204269e-03	5.836467279797391e+00	4.869904906246947e-01	8.795569154563705e-04
4.200000e+02	4.004598996463234e-03	1.006317190506268e+00	2.849220845607709e-01	1.484207677011077e-03	5.834188137316366e+00	3.118209951134751e-01	8.790990389545921e-04
4.300000e+02	3.379021951386899e-03	1.005692865350833e+00	5.820842625363163e+00	1.349415104720826e-03	5.380106222219522e+00	9.764347053170757e-01	8.785536406951607e-04
4.400000e+02	3.235297012410368e-03	1.006542846586035e+00	5.224265861376559e+00	1.348179386520041e-03	5.267691367008701e+00	1.150603701668647e+00	8.792961676976259e-04
4.500000e+02	3.295129458242091e-03	1.006335838087772e+00	4.629996511331655e+00	1.393283521067299e-03	5.139502117956729e+00	1.273456494750072e+00	8.791153291175085e-04
4.600000e+02	3.024102204095503e-03	1.006825145339489e+00	3.883091109267762e+00	1.457167779581246e-03	5.003915022030650e+00	1.542772835992809e+00	8.795427783738620e-04
4.700000e+02	2.751578351156956e-03	1.006860517688292e+00	3.325187327860204e+00	1.535345460269091e-03	4.828657541590282e+00	1.636031380796376e+00	8.795736789667685e-04
4.800000e+02	2.683028788093728e-03	1.006329219831495e+00	2.523390929054266e+00	1.784813455043793e-03	4.492450577895180e+00	2.150540460796821e+00	8.791095475381147e-04
4.900000e+02	2.756251118877008e-03	1.006817895807745e+00	1.773623244203899e+00	1.809874241363736e-03	4.456373395941936e+00	2.357100759042327e+00	8.795364453245527e-04
5.000000e+02	1.857791973652247e-03	1.004711281763265e+00	1.307092200082210e+00	2.000414837774295e-03	4.236589977838472e+00	2.490135789914478e+00	8.776961484485556e-04
5.100000e+02	1.519795806140257e-03	1.004513463169477e+00	9.233758622351523e-01	2.139129767266324e-03	4.123787317141156e+00	2.556394963877971e+00	8.775233379894603e-04
5.200000e+02	1.384761371939367e-03	1.004264187639641e+00	4.285823787257997e-01	2.198541674378802e-03	4.059580725027152e+00	2.703861931633849e+00	8.773055757562594e-04
5.300000e+02	1.661832128670035e-03	1.003966161468998e+00	6.140468744140393e+00	2.176910834188471e-03	3.965171487919628e+00	2.992768968264814e+00	8.770452259156051e-04
5.400000e+02	1.495879551646629e-03	1.003446033354142e+00	6.133790895535491e+00	2.180144300377147e-03	3.803562581230335e+00	2.813781814153208e+00	8.765908521553073e-04
5.500000e+02	1.377732309493807e-03	1.003416192789810e+00	5.957311500076817e+00	2.154097884406418e-03	3.728383675696183e+00	2.743325198031783e+00	8.765647840212496e-04
5.600000e+02	1.253056471182843e-03	1.003449513458706e+00	5.824925850512583e+00	2.130591273889071e-03	3.634161566822163e+00	2.644945274421028e+00	8.765938923066697e-04
5.700000e+02	1.475813024793116e-03	1.003110501408511e+00	5.420833887269606e+00	2.056365024371345e-03	3.559894960534008e+00	2.803960767242058e+00	8.762977380023084e-04
5.800000e+02	1.293512094749070e-03	1.002704961677608e+00	5.433116712612279e+00	2.014187176890626e-03	3.497095423579884e+00	2.589718875502085e+00	8.759434664157177e-04
5.900000e+02	1.316277683736621e-03	1.002579840070600e+00	5.189503068759006e+00	1.988670956125041e-03	3.458539646302011e+00	2.623351513873543e+00	8.758341626241192e-04
6.000000e+02	2.218467917153304e-03	1.003377377895151e+00	4.813188435586246e+00	1.960111823856604e-03	3.404790162610082e+00	2.774688916826925e+00	8.765308760875350e-04
6.100000e+02	2.595042883061895e-03	1.002904264933553e+00	4.623812034454446e+00	1.648519349071256e-03	3.299575781753575e+00	2.794471108220387e+00	8.761175738466694e-04
6.200000e+02	2.374870470133705e-03	1.003009598703449e+00	4.333658226431092e+00	1.656654622890491e-03	3.224976215503812e+00	2.877170836566823e+00	8.762095913703275e-04
6.300000e+02	2.517995393965094e-03	1.003234354761497e+00	4.056090529210216e+00	1.648926144036378e-03	3.121985540635904e+00	2.963419542827561e+00	8.764059338719695e-04
6.400000e+02	2.383006080285000e-03	1.002848405341514e+00	3.791433431621556e+00	1.554512053093989e-03	3.031961908724271e+00	3.028202927777047e+00	8.760687759982958e-04
6.500000e+02	2.601073568820485e-03	1.003626691682775e+00	3.286799975227872e+00	1.666263980821949e-03	2.909395169405473e+00	3.366917175464904e+00	8.767486717419930e-04
6.600000e+02	2.675699700224661e-03	1.003517703226572e+00	2.947792079199589e+00	1.628682616705519e-03	2.860985456435972e+00	3.415762445837122e+00	8.766534615557716e-04
6.700000e+02	2.928862363928234e-03	1.003584653432777e+00	2.470918099840055e+00	1.487816173316214e-03	2.724827011826397e+00	3.697109935904458e+00	8.767119479480223e-04
6.800000e+02	3.383634526869410e-03	1.003469682432165e+00	2.083192207442926e+00	1.250159207500666e-03	2.787422814780386e+00	3.694582745455159e+00	8.766115115278765e-04
6.900000e+02	3.555254780580397e-03	1.003561515724523e+00	1.698061589368751e+00	1.239502658260234e-03	2.745990083021559e+00	3.789866032549382e+00	8.766917352980931e-04
7.000000e+02	3.776796067874588e-03	1.003928582870187e+00	1.405491092354746e+00	1.120278474643080e-03	2.587108916356391e+00	3.879605517186388e+00	8.770123979857918e-04
7.100000e+02	3.488312080906307e-03	1.003537023044635e+00	1.050625810401120e+00	1.359372485464991e-03	2.603752938615183e+00	3.869290458338086e+00	8.766703389714138e-04
7.200000e+02	3.090037777329877e-03	1.003003030889930e+00	6.794406862781239e-01	1.495784959870235e-03	2.386341352451615e+00	4.141945322366007e+00	8.762038538567412e-04
7.300000e+02	2.888829569274949e-03	1.002189331263726e+00	4.403174273726574e-01	1.567324314820859e-03	2.324443649280683e+00	4.224630690349846e+00	8.754930217591263e-04
7.400000e+02	2.803631810585605e-03	1.002345958287999e+00	2.440419291349524e-01	1.565948432482492e-03	2.322587636778048e+00	4.196581129007185e+00	8.756298480677813e-04
7.500000e+02	2.612070875523551e-03	1.003214339061580e+00	2.179945107337797e-01	2.048587336546044e-03	1.981469229211959e+00	4.368093167217995e+00	8.763884485475338e-04
7.600000e+02	2.394535553715024e-03	1.003285594662908e+00	9.890710461579037e-02	2.034506454370136e-03	1.867689583616625e+00	4.296069132604574e+00	8.764506960488571e-04
7.700000e+02	2.361329804845778e-03	1.003327154500344e+00	6.047803409700094e+00	2.074897353640962e-03	1.828588816625624e+00	4.361075795301255e+00	8.764870019109591e-04
7.800000e+02	2.233433946334142e-03	1.003428312192203e+00	5.731867581205776e+00	2.088432274248468e-03	1.749938193096941e+00	4.449137357556870e+00	8.765753712944250e-04
7.900000e+02	3.828780566910637e-03	1.001550759613550e+00	5.054521589103777e+00	1.948408194178461e-03	1.678810782782856e+00	4.890095732993553e+00	8.749351780401984e-04
8.000000e+02	4.205998362977977e-03	1.001257862848092e+00	4.941984481143721e+00	2.041311283305816e-03	1.594079589072907e+00	4.941660253929996e+00	8.746793091477094e-04
8.100000e+02	4.009205501355969e-03	1.001397587002617e+00	4.800619306381301e+00	2.108636331987094e-03	1.508922835173777e+00	5.039201697138752e+00	8.748013694395543e-04
8.200000e+02	3.794229329183461e-03	1.001304261610787e+00	4.757089843596911e+00	2.175522157982385e-03	1.418582218320819e+00	5.049458075557801e+00	8.747198422003875e-04
8.300000e+02	3.867739298416873e-03	1.001611682866085e+00	4.602583569674968e+00	2.019375882383172e-03	1.214693131135871e+00	5.265435503871888e+00	8.749883994034605e-04
8.400000e+02	3.335699843553080e-03	1.001769401939533e+00	4.473736827656349e+00	1.923516218766829e-03	1.011035367394376e+00	5.463263863911058e+00	8.751261797049415e-04
8.500000e+02	3.288525380559904e-03	1.001203337812241e+00	4.197077262496304e+00	1.894850946032411e-03	8.341886992065479e-01	5.763693042126526e+00	8.746316771415510e-04
8.600000e+02	3.225344035845677e-03	1.001416066863952e+00	4.091909106597047e+00	1.871350005353511e-03	7.121715416203698e-01	5.861434446988086e+00	8.748175130854079e-04
8.700000e+02	2.927056226267822e-03	1.000710720135328e+00	3.901336999080665e+00	1.777810859609024e-03	3.603756480061323e-01	9.239389358430557e-03	8.742013359624161e-04
8.800000e+02	3.485105922332077e-03	9.999021563694214e-01	3.982667595192306e+00	2.001296287958880e-03	3.216960777177819e-01	6.235728500155460e+00	8.734949904520264e-04
8.900000e+02	3.568629917109625e-03	1.000005887848667e+00	3.810077077820542e+00	1.980385031360710e-03	1.508355593476229e-01	2.854187047671744e-01	8.735856082458739e-04
9.000000e+02	3.170635438962384e-03	9.999075133120685e-01	3.778607349713961e+00	2.060848622496412e-03	8.353993560604548e-03	4.705454763291065e-01	8.734996701724737e-04
9.100000e+02	3.258962552042028e-03	9.999570275463209e-01	3.923676812735289e+00	2.029172504869799e-03	6.266578310773591e+00	3.619419962237044e-01	8.735429248402430e-04
9.200000e+02	3.044034678470070e-03	1.000347136958073e+00	3.804742924034761e+00	2.326561778122042e-03	6.230061909563647e+00	5.135906917355160e-01	8.738837168014590e-04
9.300000e+02	3.137173307816721e-03	1.000398602177990e+00	3.844643688409602e+00	2.274638612188936e-03	6.170370614293311e+00	4.995065334215725e-01	8.739286758121921e-04
9.400000e+02	2.982958835183081e-03	1.000360631515562e+00	3.806373834117311e+00	2.081317505581100e-03	6.105720355521321e+00	5.709405309528409e-01	8.738955053832624e-04
9.500000e+02	3.084398854237348e-03	1.000565347592364e+00	3.773862355662439e+00	2.112656265832855e-03	6.043069452631359e+00	6.198468463728708e-01	8.740743413487739e-04
9.600000e+02	2.843341185263830e-03	1.000367801682536e+00	3.593186470749750e+00	2.159522937331588e-03	5.931267524245862e+00	8.699863221652726e-01	8.739017691010597e-04
9.700000e+02	3.355804584916674e-03	1.000466323547058e+00	3.601535598536315e+00	2.155718379199542e-03	5.779607791991586e+00	9.697003216710222e-01	8.739878358772553e-04
9.800000e+02	3.666448695092484e-03	1.000604248846108e+00	3.575797256260945e+00	2.002584280553499e-03	5.704624252750574e+00	1.014045932285820e+00	8.741083247240984e-04
9.900000e+02	4.007952981342773e-03	1.000936241029648e+00	3.560132864230381e+00	1.848266018865895e-03	5.539894810875188e+00	1.114441295195138e+00	8.743983466100838e-04
