#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.327781626673525e-03	1.018743994682259e+00	4.257952907155798e+00	8.174147246044361e-04	5.700048251359122e+00	4.091504244615237e-01	8.899548523218413e-04
1.800000e+02	3.734837678697497e-03	1.018840535875572e+00	2.381798095120679e+00	7.989907977563108e-04	5.515409427540688e+00	7.467844056451794e-01	8.900391888223622e-04
1.900000e+02	3.963281804193738e-03	1.018262167112738e+00	5.801191613255884e-01	7.934127538089935e-04	5.466761664046055e+00	8.868060636699002e-01	8.895339371697363e-04
2.000000e+02	3.909945768587945e-03	1.018276691822777e+00	5.161370406758179e+00	8.038830236401414e-04	5.392820704067500e+00	9.741265341978533e-01	8.895466256726827e-04
2.100000e+02	3.527772918030872e-03	1.018487434583398e+00	3.497814830125161e+00	7.397782819882079e-04	5.228999104519996e+00	1.114194513264327e+00	8.897307264314454e-04
2.200000e+02	3.696379790255840e-03	1.018046085253205e+00	1.769886580602914e+00	7.374246864473797e-04	5.094213459471479e+00	1.304099152449278e+00	8.893451722784644e-04
2.300000e+02	3.361614276842005e-03	1.017974541263561e+00	1.961934868790708e-01	7.750054947442028e-04	5.436810818123855e+00	8.776885211153032e-01	8.892826728467427e-04
2.400000e+02	3.659266595380573e-03	1.018225354084901e+00	4.765198901561363e+00	7.899196772812985e-04	5.417399381545177e+00	9.403713560339824e-01	8.895017780277705e-04
2.500000e+02	3.351890663094326e-03	1.018698971901998e+00	2.968617171693883e+00	7.952896405888106e-04	5.318687192170771e+00	1.145032226460884e+00	8.899155213005375e-04
2.600000e+02	3.705306105660265e-03	1.018412279066172e+00	1.181552171122488e+00	8.111427737750698e-04	5.266228095736753e+00	1.296658617474229e+00	8.896650720397798e-04
2.700000e+02	3.556507419807114e-03	1.018794762178009e+00	5.738785962826277e+00	8.437505694000266e-04	5.171561971364692e+00	1.397267869024235e+00	8.899992018143724e-04
2.800000e+02	3.464101364937309e-03	1.019065958682694e+00	3.958292707284653e+00	8.367447485373650e-04	5.130840178324512e+00	1.470913952907604e+00	8.902361137829694e-04
2.900000e+02	3.494062759717906e-03	1.018894641601371e+00	2.226018053833771e+00	9.080860959392961e-04	5.054705667049372e+00	1.536682427545251e+00	8.900864545274506e-04
3.000000e+02	2.530014730857455e-03	1.018079569809778e+00	4.136740848045209e-01	8.408378140468526e-04	5.124955036520616e+00	1.601769339157001e+00	8.893744237329570e-04
3.100000e+02	2.926519506217949e-03	1.017327115304201e+00	4.735001078086477e+00	7.976129922512135e-04	5.077890648460836e+00	1.988669181890188e+00	8.887170941762819e-04
3.200000e+02	2.788385155934784e-03	1.017262174630956e+00	3.204058883682914e+00	7.278135250704875e-04	4.963967351451713e+00	2.056867719209419e+00	8.886603632727690e-04
3.300000e+02	2.666488148599994e-03	1.017843495467584e+00	1.462153924438281e+00	7.507533672301195e-04	4.905348393808634e+00	2.221858984087409e+00	8.891681937993912e-04
3.400000e+02	2.815053201273400e-03	1.018382609757825e+00	6.173735144705745e+00	3.405749167642876e-04	2.342105912593629e+00	4.681576387543078e+00	8.896391535116060e-04
3.500000e+02	2.726360463663799e-03	1.018361139402684e+00	4.441431200451158e+00	3.337109105202457e-04	2.363748547843377e+00	4.687765740506618e+00	8.896203974287838e-04
3.600000e+02	3.159620246351037e-03	1.018187095719832e+00	2.971410695096932e+00	6.941044931462264e-04	1.827982358304561e+00	5.013571970279191e+00	8.894683562674334e-04
3.700000e+02	3.258967352657672e-03	1.018321494919745e+00	1.260378442789646e+00	6.924059743186815e-04	1.798049700981688e+00	5.080261488931660e+00	8.895857647829538e-04
3.800000e+02	3.185689387216001e-03	1.018323001516209e+00	5.852492456867878e+00	3.874829753093866e-04	1.337862859192873e+00	5.505351552556093e+00	8.895870809161922e-04
3.900000e+02	3.524619199869387e-03	1.017227661110724e+00	4.125572540929387e+00	5.966955745445360e-04	1.268397659110862e+00	5.690548843481399e+00	8.886302129357243e-04
4.000000e+02	3.392386438569079e-03	1.017014273888487e+00	2.575958988825562e+00	6.395734277508543e-04	1.108438965988583e+00	5.815824955924526e+00	8.884438020269538e-04
4.100000e+02	3.464713304087558e-03	1.017274651273587e+00	9.196604863333969e-01	6.796365500546214e-04	7.111906350439826e-01	6.632634803801039e-03	8.886712626240365e-04
4.200000e+02	3.041789748574684e-03	1.017453196548398e+00	5.449127066905549e+00	7.777969909902020e-04	3.244044174664790e-01	5.248465959867539e-01	8.888272362881824e-04
4.300000e+02	2.650959071146687e-03	1.018341259473688e+00	4.002515912154858e+00	4.373996385193696e-04	1.762144743363948e-01	4.832125464667214e-01	8.896030307111722e-04
4.400000e+02	2.792788696441519e-03	1.018806752361731e+00	2.405529826230234e+00	3.933014296629864e-04	5.221904860267930e-02	4.900657005163399e-01	8.900096762046399e-04
4.500000e+02	2.933219613939450e-03	1.018649067037312e+00	6.093236662414213e-01	3.314578930132296e-04	6.168572109668849e+00	7.328914083378807e-01	8.898719253856523e-04
4.600000e+02	1.823333294872201e-03	1.020782583003591e+00	5.449804480816461e+00	3.232394904899257e-04	1.835868278265208e+00	4.689680081594567e+00	8.917357232549964e-04
4.700000e+02	3.492649117310624e-03	1.018936271164987e+00	3.695682790331498e+00	3.480039619364838e-04	2.589863179850846e+00	3.821865935480343e+00	8.901228213009807e-04
4.800000e+02	3.722177870770626e-03	1.018768767298142e+00	1.888495694749007e+00	3.886048330847697e-04	2.162447366459786e+00	4.322665317102618e+00	8.899764931951372e-04
4.900000e+02	3.955630382402363e-03	1.018247966416115e+00	1.365532706095755e-01	3.951042957343943e-04	1.865869528963540e+00	4.644596357830552e+00	8.895215317185814e-04
5.000000e+02	4.317085823834883e-03	1.017416894490391e+00	4.709309085733194e+00	3.188539802250187e-04	1.909747423349642e+00	4.663375393549765e+00	8.887955235194776e-04
5.100000e+02	3.962343351837420e-03	1.017171268193304e+00	3.093980829674628e+00	3.582940822903862e-04	4.313877634749364e+00	2.280423319044129e+00	8.885809491847168e-04
5.200000e+02	4.125817083121985e-03	1.017271380661392e+00	1.517124105847150e+00	3.137687659592245e-04	4.089356199549959e+00	2.500037504432904e+00	8.886684054811155e-04
5.300000e+02	4.031827730388949e-03	1.017375121291965e+00	6.103787112637414e+00	2.380746027379641e-04	3.652054521345258e+00	3.016361131564170e+00	8.887590312693831e-04
5.400000e+02	4.016091346636785e-03	1.017343848909697e+00	4.503532485261679e+00	2.292138664162710e-04	3.630082674607595e+00	3.032065073685831e+00	8.887317123271477e-04
5.500000e+02	3.705791020977512e-03	1.015995157226548e+00	3.258747793493096e+00	2.079163604547886e-04	5.164895798827214e-01	5.840955307418513e+00	8.875535216197964e-04
5.600000e+02	3.688387247112949e-03	1.015864723537910e+00	1.828771741966666e+00	3.647984561495367e-04	5.761090269041959e-01	5.750585087217349e+00	8.874395772974595e-04
5.700000e+02	3.511787324224768e-03	1.016036071176035e+00	4.065820178630187e-01	3.471438318359613e-04	1.194926544562097e+00	5.080179618830329e+00	8.875892632468036e-04
5.800000e+02	3.222978410062454e-03	1.016620684336274e+00	5.046274985312814e+00	5.908298535475142e-04	1.364586643210169e+00	5.043465188529922e+00	8.880999698830165e-04
5.900000e+02	3.244357470676192e-03	1.016770587291177e+00	3.504043172179063e+00	5.778308277044353e-04	1.200744017404435e+00	5.207675135893911e+00	8.882309221760255e-04
6.000000e+02	3.105811063452282e-03	1.016113235195317e+00	1.783657036106904e+00	7.601472827013041e-04	1.357428727445281e+00	5.274851356203469e+00	8.876566722266295e-04
6.100000e+02	3.054989036313265e-03	1.015936397720419e+00	4.004799220001088e-01	7.060460806272610e-04	9.565342003048595e-01	5.583752482572824e+00	8.875021904631250e-04
6.200000e+02	3.843675886702548e-03	1.015396001530783e+00	5.265181184995230e+00	9.319023352079226e-04	3.262185692759159e-01	6.174589179834344e+00	8.870301109086410e-04
6.300000e+02	4.174213127092834e-03	1.015137490695703e+00	3.876092040155048e+00	8.108508845797956e-04	1.007355111386476e-01	8.485115224184435e-02	8.868042808931923e-04
6.400000e+02	4.142273332730319e-03	1.015325287707172e+00	2.509229023554359e+00	7.332936846265047e-04	3.436516572410688e-03	1.338019398787313e-01	8.869683366937476e-04
6.500000e+02	4.508648090833016e-03	1.014673532852503e+00	1.098409474637924e+00	7.623726042647626e-04	5.800778203241289e+00	6.297668124802069e-01	8.863989763849121e-04
6.600000e+02	4.588284622338522e-03	1.014153054006194e+00	5.997062465888778e+00	9.457970163290210e-04	5.501609170190210e+00	9.524595095932749e-01	8.859442962324678e-04
6.700000e+02	4.753109910324080e-03	1.013931758065826e+00	4.908524313163863e+00	1.013478448804997e-03	5.277468584723366e+00	9.620670178587136e-01	8.857509764220366e-04
6.800000e+02	4.535177460551132e-03	1.013962669239989e+00	3.680418003171202e+00	1.151561092264799e-03	4.855146367994642e+00	1.320530650458225e+00	8.857779798199275e-04
6.900000e+02	4.682595830751748e-03	1.013820866947879e+00	2.429803551472583e+00	1.113635390964994e-03	4.836245931917315e+00	1.303738081738920e+00	8.856541041076853e-04
7.000000e+02	4.668148121041181e-03	1.013982906296856e+00	1.197189817546075e+00	1.096195671834737e-03	4.689322730348708e+00	1.394912905697730e+00	8.857956585174699e-04
7.100000e+02	4.148301640772901e-03	1.014950117254556e+00	6.175242399658487e+00	1.199560289611645e-03	4.179114345039720e+00	1.881016191528379e+00	8.866405951153957e-04
7.200000e+02	4.169696733750414e-03	1.014907631525842e+00	4.824092801903216e+00	1.165914564416402e-03	4.071750987084676e+00	1.960270110455556e+00	8.866034804127615e-04
7.300000e+02	3.886489018391015e-03	1.015060234845707e+00	3.471630230443520e+00	1.169889092046449e-03	4.009557559792404e+00	1.990138706018212e+00	8.867367916918495e-04
7.400000e+02	3.904227721681751e-03	1.015898353453580e+00	2.205332250692870e+00	1.170777064449017e-03	4.008974561934025e+00	1.828400280286069e+00	8.874689557348190e-04
7.500000e+02	4.448422782503732e-03	1.015674135359146e+00	6.794368334775657e-01	1.167187542600837e-03	3.848801358240090e+00	2.061245897705714e+00	8.872730831876809e-04
7.600000e+02	4.593122634157219e-03	1.017063716033733e+00	5.675072331984134e+00	1.399979311884169e-03	3.368409135900504e+00	2.339306467134772e+00	8.884869937191752e-04
7.700000e+02	4.817591445828616e-03	1.016932424322502e+00	4.067535005212887e+00	1.073423134822285e-03	3.363840042350328e+00	2.382689414937055e+00	8.883722998450625e-04
7.800000e+02	4.483200686407968e-03	1.017394634205029e+00	2.426158166030517e+00	1.052920941212481e-03	3.104855180245742e+00	2.711737412136147e+00	8.887760773690456e-04
7.900000e+02	4.614128101444203e-03	1.017197825685196e+00	7.985798631805809e-01	1.144029541602669e-03	3.014669669283584e+00	2.836278083174542e+00	8.886041492908265e-04
8.000000e+02	4.589746912845045e-03	1.017465738769730e+00	5.422640462933154e+00	1.173575970785225e-03	2.935823916620477e+00	2.966002158376136e+00	8.888381929277226e-04
8.100000e+02	4.901572683139496e-03	1.017319409439787e+00	3.630790638107504e+00	1.077498596558372e-03	2.700518545332868e+00	3.374288376490501e+00	8.887103624836658e-04
8.200000e+02	4.828639113375109e-03	1.016717816824522e+00	2.040855337073464e+00	1.121356913812746e-03	2.668955313729253e+00	3.444070831181844e+00	8.881848229272413e-04
8.300000e+02	5.359200621758911e-03	1.017271614955195e+00	4.769435568509146e-01	1.186932455839345e-03	2.530597728417579e+00	3.559366302320517e+00	8.886686101556041e-04
8.400000e+02	5.177733783108482e-03	1.017314883985663e+00	5.135400961172410e+00	1.352996847156976e-03	2.420708967050469e+00	3.698951847627747e+00	8.887064091353496e-04
8.500000e+02	5.303820649244474e-03	1.017663560079048e+00	3.510309665281606e+00	1.358086046725157e-03	2.379965475388572e+00	3.764626114201732e+00	8.890110057590515e-04
8.600000e+02	5.113001881135885e-03	1.017495968917234e+00	1.907729179180262e+00	1.314760416690757e-03	2.137241005555142e+00	3.979079751071456e+00	8.888646013940275e-04
8.700000e+02	4.835446698088581e-03	1.017789113843127e+00	3.267808031883874e-01	1.248845538742202e-03	2.140695931443828e+00	3.922552696701262e+00	8.891206870746246e-04
8.800000e+02	4.724261953443768e-03	1.017985062564481e+00	4.902016971079922e+00	1.221897710012562e-03	2.160353414516551e+00	3.960414014457303e+00	8.892918640496892e-04
8.900000e+02	4.933331008388537e-03	1.017683780990357e+00	3.249614328733260e+00	1.122526868590099e-03	1.946636573135204e+00	4.196046760857019e+00	8.890286703521499e-04
9.000000e+02	4.510512028127391e-03	1.016986073099301e+00	1.806040169831976e+00	1.504953313090371e-03	1.742521398438567e+00	4.293326878097272e+00	8.884191663684311e-04
9.100000e+02	4.515574818238186e-03	1.016636849631003e+00	2.604628207935112e-01	1.507305719717290e-03	1.690334028639951e+00	4.348041249147921e+00	8.881140915686985e-04
9.200000e+02	4.602361482314851e-03	1.017027703898075e+00	5.061431775122616e+00	1.569343044394543e-03	1.641030538616014e+00	4.328556968751045e+00	8.884555342209715e-04
9.300000e+02	5.056705779458561e-03	1.016755475740970e+00	3.671463936659832e+00	1.839716515054939e-03	1.738101062487116e+00	4.068352582068315e+00	8.882177210209731e-04
9.400000e+02	5.670479794831847e-03	1.016464448764575e+00	2.079992797329103e+00	1.807270709946824e-03	1.624551838363177e+00	4.232317079287240e+00	8.879634855396835e-04
9.500000e+02	5.904142373217723e-03	1.016709748925079e+00	6.708655631844621e-01	2.016928860170340e-03	1.402417654226328e+00	4.324203889631224e+00	8.881777749678964e-04
9.600000e+02	5.821060278622298e-03	1.016873477189999e+00	5.439689400636966e+00	1.963209484141257e-03	1.357762864593838e+00	4.325256340949046e+00	8.883208047816551e-04
9.700000e+02	5.624295030016540e-03	1.016931005649839e+00	3.863930731964743e+00	1.991390814513381e-03	1.290197833396528e+00	4.411293778252377e+00	8.883710605203381e-04
9.800000e+02	5.638982798384169e-03	1.016572893090996e+00	2.382876963173284e+00	1.938732844335603e-03	1.086169302883666e+00	4.545558350428148e+00	8.880582203847564e-04
9.900000e+02	5.649819450800462e-03	1.016426466335188e+00	8.572320856719781e-01	1.915636018650244e-03	1.036935503272817e+00	4.608091419441417e+00	8.879303048313674e-04
