#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.975786867690693e-03	1.006138464898104e+00	2.991316024481026e+00	1.776131398953931e-03	2.092741367608591e+00	3.525203748648563e+00	8.789429077547520e-04
1.800000e+02	2.121844784764329e-03	1.004901218978356e+00	2.709358671783936e+00	1.668357896118094e-03	1.597927136842741e+00	3.768533447957534e+00	8.778620738891855e-04
1.900000e+02	2.197493507609523e-03	1.005170743458247e+00	2.219568129527113e+00	1.651396212536510e-03	1.530357900607655e+00	3.863285923919145e+00	8.780975252095861e-04
2.000000e+02	2.387994909575289e-03	1.004994506023986e+00	1.802407992312401e+00	1.657585289362813e-03	1.419811385366283e+00	3.918276805252799e+00	8.779435676298607e-04
2.100000e+02	2.358926232651201e-03	1.006542655431659e+00	1.239563092031043e+00	1.455796743549502e-03	1.438333111738775e+00	3.959249708633334e+00	8.792960007088974e-04
2.200000e+02	2.392272754427406e-03	1.006787972180278e+00	4.588756137470174e-01	1.454597498701502e-03	1.320020043433981e+00	4.226800159655177e+00	8.795103046281629e-04
2.300000e+02	1.664759892329855e-03	1.004208278437654e+00	4.664931645059991e-01	1.015541083437616e-03	6.254396637370433e-01	4.463325682753347e+00	8.772567345696040e-04
2.400000e+02	1.936857096926791e-03	1.004379090435022e+00	4.746989910561289e-01	9.305633655758242e-04	2.651588823284728e-01	4.416445829124861e+00	8.774059525936479e-04
2.500000e+02	1.900328400850789e-03	1.004677176579493e+00	6.067276860349771e-02	9.139540162005786e-04	2.062052493529113e-01	4.457843545790444e+00	8.776663548262661e-04
2.600000e+02	1.797160592947640e-03	1.004859431270223e+00	5.994305379952632e+00	6.871581044594222e-04	6.200317665738437e+00	4.639953484879776e+00	8.778255689636941e-04
2.700000e+02	1.547480337657110e-03	1.005543095525681e+00	5.428604149895062e+00	5.484182385353276e-04	6.005936169335144e+00	4.944931962015541e+00	8.784228047017013e-04
2.800000e+02	1.435742310966204e-03	1.005527345749584e+00	4.963838776571838e+00	5.541432422716465e-04	5.934266487961240e+00	4.963354092440924e+00	8.784090460049785e-04
2.900000e+02	1.766949177104206e-03	1.005236615949427e+00	4.723450557613443e+00	5.232374384785371e-04	5.267309072181453e+00	5.372046146619389e+00	8.781550701310450e-04
3.000000e+02	2.177798332265958e-03	1.005194845704471e+00	4.195497454754699e+00	6.295132828605081e-04	4.860824168721203e+00	5.825548048818599e+00	8.781185804610440e-04
3.100000e+02	4.351482495140487e-04	1.005704078729222e+00	3.773562280900946e+00	3.714729795560422e-04	4.547273518144265e+00	6.077171659614453e+00	8.785634364834652e-04
3.200000e+02	1.423701307065129e-03	1.007506180120688e+00	3.126869330751653e+00	1.886805478408261e-04	4.739240124205903e+00	5.942032784478129e+00	8.801377170545242e-04
3.300000e+02	1.431247813495708e-03	1.007560390978494e+00	2.386934811311313e+00	1.824011960638766e-04	4.717539394329796e+00	5.996148806051039e+00	8.801850746008802e-04
3.400000e+02	5.216257373040460e-04	1.006367261414213e+00	1.904271262219397e+00	6.541338738004389e-05	4.049328099895323e+00	1.637942935959419e-01	8.791427799216244e-04
3.500000e+02	3.350843230852148e-04	1.005896687683706e+00	1.038780000284085e+00	4.288541188608102e-05	4.070685702738214e+00	4.566555288081435e-01	8.787316959034352e-04
3.600000e+02	7.995525200018986e-04	1.006208675485600e+00	3.428969338520341e+00	4.641913834274644e-04	6.021380909682621e+00	1.830170942077650e+00	8.790042423524064e-04
3.700000e+02	5.459276185624036e-04	1.005888419894873e+00	2.583411744225265e+00	4.658481469154368e-04	6.042567735699003e+00	2.092481966163795e+00	8.787244733246241e-04
3.800000e+02	1.638873926992504e-04	1.005483205721494e+00	6.659864463481434e-01	4.658032802381392e-04	5.986980994287454e+00	3.527883395117628e+00	8.783704861387260e-04
3.900000e+02	3.131019646481068e-04	1.005531860450128e+00	5.509608004059049e+00	5.422083670609105e-04	5.727530265944285e+00	4.700020285601418e+00	8.784129899591780e-04
4.000000e+02	9.698925073343220e-04	1.005005738144315e+00	4.890043361682363e+00	5.145599217311886e-04	5.531670620186381e+00	5.024011494283622e+00	8.779533797907577e-04
4.100000e+02	1.376169027199222e-03	1.004760605253666e+00	4.485176090648969e+00	4.467439043019217e-04	5.371350297640227e+00	5.129527095004621e+00	8.777392364862220e-04
4.200000e+02	1.115047828851195e-03	1.004581625510795e+00	4.246738102051181e+00	3.071781447153989e-04	5.258879590457230e+00	5.037208010163772e+00	8.775828832792671e-04
4.300000e+02	5.505965750011915e-04	1.005333198723109e+00	2.518033720255470e+00	7.398528252397859e-04	6.001406471820379e+00	5.600086932530422e+00	8.782394429553631e-04
4.400000e+02	9.729786629564699e-04	1.004814801442026e+00	1.560710331388625e+00	8.525874095462128e-04	5.663884295684571e+00	1.406134359218885e-01	8.777865812176366e-04
4.500000e+02	1.034498769054053e-03	1.004895562807625e+00	8.881995416705354e-01	8.365812409413725e-04	5.628931525796377e+00	3.917718516195652e-01	8.778571327689292e-04
4.600000e+02	3.945413321068768e-04	1.004810265839204e+00	2.230140211253530e+00	5.310207633089560e-04	5.573523461352916e+00	4.924407402329485e+00	8.777826190036160e-04
4.700000e+02	1.767047778834265e-03	1.003274937027519e+00	1.350520924830731e+00	5.632807378013407e-04	1.431650036603596e+00	3.343516026505645e+00	8.764413857467809e-04
4.800000e+02	1.483827544040781e-03	1.003680460160850e+00	7.682493823978089e-01	5.258198785977986e-04	1.349069452989888e+00	3.686711945047764e+00	8.767956428340578e-04
4.900000e+02	1.438835868894172e-03	1.003804472813429e+00	4.393998224550382e-01	5.113769029620988e-04	1.296979057396032e+00	3.714646670598971e+00	8.769039778647311e-04
5.000000e+02	1.260861791820048e-03	1.003765943046331e+00	6.223387160441744e+00	6.948664046034565e-04	1.230192804222921e-01	5.027348322300928e+00	8.768703190128831e-04
5.100000e+02	1.283737907138516e-03	1.003927772978468e+00	5.806131207226072e+00	6.896464762461360e-04	8.290771264274810e-02	5.120077731476512e+00	8.770116904802079e-04
5.200000e+02	1.768557239458239e-03	1.003838142060463e+00	4.837422897748096e+00	6.112102252595313e-04	5.964132503719417e+00	6.120278938197330e+00	8.769333906612016e-04
5.300000e+02	1.781379437435295e-03	1.003672499372525e+00	4.586414051767711e+00	4.671290761185511e-04	5.521708002040254e+00	1.832136691270854e-01	8.767886884448928e-04
5.400000e+02	1.327123233949078e-03	1.004013719624446e+00	3.881729860884893e+00	1.126222379585297e-03	2.372826543068149e+00	3.670372081440385e+00	8.770867717911433e-04
5.500000e+02	1.223517939231750e-03	1.003769259977543e+00	3.517310639904426e+00	1.093899002997603e-03	2.271766249173628e+00	3.775732525322850e+00	8.768732166191931e-04
5.600000e+02	1.085945391058734e-03	1.003642562337979e+00	3.206694928137122e+00	1.103324924810624e-03	2.242147330800771e+00	3.770460331459810e+00	8.767625360363411e-04
5.700000e+02	9.350563721065232e-04	1.003479963526570e+00	2.555988818782035e+00	8.622250850453377e-04	2.225803818853973e+00	4.105545755366611e+00	8.766204928911050e-04
5.800000e+02	8.319800746229510e-04	1.003845968343924e+00	1.656916586173075e+00	6.039313221868006e-04	2.254447347710481e+00	4.649444501653523e+00	8.769402275495455e-04
5.900000e+02	8.039212123159859e-04	1.003264779075795e+00	1.057352582571243e+00	4.192484524551554e-04	2.127389251351368e+00	5.033046518804150e+00	8.764325119585929e-04
6.000000e+02	1.545081120317619e-03	1.004560534804886e+00	5.607867694338604e-01	1.339922200098740e-03	1.718956066739544e+00	5.608235165395927e+00	8.775644588505969e-04
6.100000e+02	1.616791714708667e-03	1.004545323756024e+00	2.168049823018388e-01	1.351286693067930e-03	1.672065538638537e+00	5.575641404080315e+00	8.775511707754632e-04
6.200000e+02	1.880219539953009e-03	1.004710037178473e+00	6.120153410429325e+00	1.340399979759124e-03	1.603466852083635e+00	5.590311460500488e+00	8.776950612035947e-04
6.300000e+02	1.753099318732186e-03	1.004541673928465e+00	5.523017127848100e+00	1.372193565242577e-03	1.441021719622538e+00	5.902925941932628e+00	8.775479823574083e-04
6.400000e+02	1.673791354088726e-03	1.004502993297427e+00	5.121342080847644e+00	1.430980564151084e-03	1.382648171611750e+00	5.940683943081326e+00	8.775141917137693e-04
6.500000e+02	1.684272077202824e-03	1.004392211237651e+00	4.530723330919919e+00	1.365378384119949e-03	1.324603553654629e+00	6.176119707071262e+00	8.774174146705063e-04
6.600000e+02	1.480607481321967e-03	1.004362361088320e+00	4.023954171426751e+00	1.359491810103702e-03	1.300629600108348e+00	1.479959712321105e-02	8.773913381631807e-04
6.700000e+02	1.300389976599299e-03	1.004213150839630e+00	3.552364967013214e+00	1.454194648336939e-03	1.176825410335536e+00	2.009862484726973e-01	8.772609910047866e-04
6.800000e+02	9.181060057200923e-04	1.003787782142186e+00	2.395471855818211e+00	1.492617714826200e-03	1.444985184827440e+00	7.063606968826981e-01	8.768893972203898e-04
6.900000e+02	1.196067686456217e-03	1.004170366995507e+00	2.424456615856978e+00	1.583893408313521e-03	1.246713233855135e+00	4.837901751785444e-01	8.772236158743549e-04
7.000000e+02	1.358596728348049e-03	1.003769298451763e+00	2.198249778434676e+00	1.451467085648837e-03	8.602268794585562e-01	7.299058954079067e-01	8.768732502295197e-04
7.100000e+02	1.007643629818087e-03	1.003906302096075e+00	1.999201510035764e+00	1.480727391635549e-03	7.089948472635005e-01	7.067367742079238e-01	8.769929339367884e-04
7.200000e+02	7.435837354423936e-04	1.005501680326069e+00	1.073960591808075e-01	1.300826227618545e-03	5.450418002451232e-01	2.372085600455905e+00	8.783866251923764e-04
7.300000e+02	1.394138799809284e-03	1.006883681704764e+00	5.221629460243342e+00	1.300511631560322e-03	3.642287203579970e-01	3.105416379122831e+00	8.795939145990437e-04
7.400000e+02	1.512030480512117e-03	1.006748713064968e+00	4.421419200784264e+00	1.112453327392969e-03	3.085437935468679e-01	3.325692832602847e+00	8.794760086319658e-04
7.500000e+02	1.396083310767937e-03	1.006669329293337e+00	3.734786435674134e+00	1.113987050795832e-03	2.589720801586949e-01	3.436313246508194e+00	8.794066605198513e-04
7.600000e+02	7.709951296521602e-04	1.006418750078832e+00	2.360122601237739e+00	1.005421494028237e-03	2.033947157299510e-01	4.259563483569424e+00	8.791877594131908e-04
7.700000e+02	3.491050346846738e-04	1.006312014268698e+00	2.078403691342645e+00	8.507026634697284e-04	6.158044613042076e-01	3.535590709538186e+00	8.790945170945705e-04
7.800000e+02	2.768536821576287e-04	1.005839809192818e+00	7.970293381729333e-01	8.306667034008094e-04	5.483326686496554e-01	4.298974006029645e+00	8.786820079649325e-04
7.900000e+02	1.090910308313056e-03	1.005507716683433e+00	6.260837824469304e+00	7.389496704152396e-04	5.668295590341863e-01	4.547555529466635e+00	8.783918984362484e-04
8.000000e+02	8.643187107639401e-04	1.006196170637366e+00	5.982210732913296e+00	7.265169173614404e-04	6.746672912445266e-01	4.188473166774314e+00	8.789933183612743e-04
8.100000e+02	8.511730681595505e-04	1.005899659802055e+00	5.377469996701476e+00	7.207776247458132e-04	6.092516761931125e-01	4.290718778989565e+00	8.787342922879644e-04
8.200000e+02	9.719353479363706e-04	1.005717223605151e+00	4.778408386774244e+00	7.219085448874324e-04	5.724096456024633e-01	4.380738110179626e+00	8.785749195902878e-04
8.300000e+02	9.098402541008726e-04	1.005769429151417e+00	4.113472157515149e+00	7.035645302339659e-04	5.051876296475261e-01	4.574837246054869e+00	8.786205253356564e-04
8.400000e+02	8.072222838712563e-04	1.005737024455516e+00	3.426637415306680e+00	7.135209378948387e-04	3.177095732600113e-01	4.906647925685307e+00	8.785922172263521e-04
8.500000e+02	1.337977077731005e-03	1.005179007807712e+00	3.383593130436350e+00	7.476846404548336e-04	1.084853099168501e-01	4.646956994478176e+00	8.781047447838328e-04
8.600000e+02	2.138241954942044e-03	1.004702511724708e+00	3.182617797379365e+00	7.476235897505657e-04	8.324371847086831e-01	3.648141015562093e+00	8.776884871141972e-04
8.700000e+02	2.093087629153447e-03	1.004705123305059e+00	2.578719645247270e+00	7.586612390985106e-04	7.520132221270922e-01	3.897659851915460e+00	8.776907685397742e-04
8.800000e+02	1.758962053215895e-03	1.004740755086263e+00	2.178619702468299e+00	7.384215047311978e-04	7.142483830552012e-01	3.891948995872905e+00	8.777218957677572e-04
8.900000e+02	1.525983868026002e-03	1.004822975065568e+00	1.778863581599849e+00	6.312508060203207e-04	7.059961119551639e-01	3.854536806781922e+00	8.777937215354896e-04
9.000000e+02	1.485785992929358e-03	1.005198296178197e+00	1.378839847946662e+00	5.305523494448580e-04	6.218325181456963e-01	3.878010820462346e+00	8.781215947274848e-04
9.100000e+02	1.830037710483665e-03	1.004803768764265e+00	7.999955799440035e-01	5.587579883344944e-04	4.088056167074957e-01	4.204593987217926e+00	8.777769432858713e-04
9.200000e+02	1.780339922391493e-03	1.004727246123001e+00	2.840119003122676e-01	4.546747223793336e-04	4.605290231899305e-01	4.224036008877931e+00	8.777100946013529e-04
9.300000e+02	2.000174780348741e-03	1.005121508686847e+00	6.137849961103612e+00	4.422797614191776e-04	2.776290789552191e-01	4.372238727129969e+00	8.780545146751060e-04
9.400000e+02	2.007433726287306e-03	1.004952691918577e+00	5.653037119678045e+00	5.176408002268635e-04	1.800168686008657e-01	4.482113262925582e+00	8.779070396442248e-04
9.500000e+02	1.864082202583575e-03	1.005110097620211e+00	5.233545441197752e+00	5.065541980359122e-04	1.402665224091174e-01	4.470317294418453e+00	8.780445461902102e-04
9.600000e+02	1.875018790887528e-03	1.005331985700729e+00	4.909746089134297e+00	6.292785457314344e-04	2.051681001275907e-01	4.241127717197916e+00	8.782383832827091e-04
9.700000e+02	2.079169444078052e-03	1.005229523582543e+00	4.281493027482323e+00	7.087705702622992e-04	5.862613280965034e-02	4.516447813008132e+00	8.781488743778864e-04
9.800000e+02	2.129663833372181e-03	1.005570585937365e+00	3.967139962885392e+00	7.765216420531933e-04	6.202830233655632e+00	4.446247603974831e+00	8.784468197883157e-04
9.900000e+02	2.541560029486815e-03	1.004928294215049e+00	3.481956561242844e+00	7.290670518161100e-04	6.098187559920591e+00	4.561604491167554e+00	8.778857262870383e-04
