#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	3.222477588933581e-03	1.007706455817613e+00	9.889765386700774e-01	3.099933442117790e-04	5.254998915064396e+00	5.983890230361202e+00	8.803126739909193e-04
1.400000e+02	3.603290463682885e-03	1.007340580226862e+00	3.420646676788412e-01	2.965822703308783e-04	4.946265564862032e+00	6.236438542170208e+00	8.799930522223153e-04
1.500000e+02	2.120802353915659e-03	1.006006446770794e+00	5.831523354707930e+00	1.898430695503824e-04	3.055701248036597e+00	1.968820964314804e+00	8.788275792977428e-04
1.600000e+02	2.542661978680910e-03	1.004852339737815e+00	5.587189486029907e+00	7.138835101770583e-04	3.261318721818065e+00	1.453565231181500e+00	8.778193739395179e-04
1.700000e+02	2.280889462897446e-03	1.004969649179584e+00	5.265045693633573e+00	6.012699649417527e-04	3.098507963216636e+00	1.483601291693225e+00	8.779218531761759e-04
1.800000e+02	2.247202525282646e-03	1.004978756269298e+00	4.923127280460003e+00	5.908093374798738e-04	3.037667233534715e+00	1.421840811914556e+00	8.779298089518413e-04
1.900000e+02	2.468947128722866e-03	1.004408419634987e+00	4.668085209573378e+00	5.021290861204032e-04	2.750207231010481e+00	1.539956807369231e+00	8.774315740097837e-04
2.000000e+02	2.402664267644291e-03	1.004287340350535e+00	4.238200404049929e+00	5.059223523706945e-04	2.701405622974397e+00	1.613228163862659e+00	8.773258015122015e-04
2.100000e+02	2.542523621700040e-03	1.004078958812752e+00	3.640882415067051e+00	5.185104377382334e-04	2.548377995178039e+00	1.952501476895227e+00	8.771437634715827e-04
2.200000e+02	2.898722091119470e-03	1.004492449496706e+00	3.137627877128162e+00	4.798560463236158e-04	5.264606176408864e+00	5.640140096749407e+00	8.775049808554356e-04
2.300000e+02	2.473883142769227e-03	1.004604252534419e+00	2.917048980771470e+00	5.977920448383270e-04	5.154926590618623e+00	5.537141830470337e+00	8.776026498050794e-04
2.400000e+02	2.154048222238057e-03	1.004451374256252e+00	2.962053623099986e+00	1.308782664451594e-04	5.184864605629425e-01	3.411831386140075e+00	8.774690983277904e-04
2.500000e+02	2.339190820093295e-03	1.004202840402643e+00	2.723314170948499e+00	2.477077153614684e-04	6.572349272318565e-01	3.111313028692317e+00	8.772519840084521e-04
2.600000e+02	2.430074680007564e-03	1.003924879038923e+00	2.220784301876128e+00	2.656732286733351e-04	5.629686097991810e-01	3.322639860980523e+00	8.770091623911553e-04
2.700000e+02	2.597265792784945e-03	1.004237863689316e+00	1.687809302585055e+00	2.641976366284567e-04	5.939538423700628e-01	3.438576088337548e+00	8.772825796675003e-04
2.800000e+02	2.643571336807037e-03	1.003993150008355e+00	1.402112688512853e+00	4.272679918427306e-04	5.159802521734954e-01	3.418939433855630e+00	8.770688025763597e-04
2.900000e+02	2.674914413710662e-03	1.004405713840478e+00	8.332676958764956e-01	4.983685629487753e-04	4.186290021584100e-01	3.683540692792017e+00	8.774292102805591e-04
3.000000e+02	2.330092948318680e-03	1.004423153878501e+00	3.655249395242351e-01	4.262654926354628e-04	3.362890284835393e-01	3.822587617633651e+00	8.774444455570797e-04
3.100000e+02	2.129699506188596e-03	1.004435470779859e+00	6.242363972663220e+00	4.324728492439633e-04	3.028191042669940e-01	3.846758547998686e+00	8.774552053614920e-04
3.200000e+02	1.997198741232610e-03	1.006067001788512e+00	5.928557896737782e+00	4.147084964148955e-04	3.612726123999435e+00	3.428337999351011e-01	8.788804789782633e-04
3.300000e+02	1.760765499329458e-03	1.006373602721050e+00	5.653881777288468e+00	4.749704272110630e-04	3.665353207973567e+00	6.265960056765525e+00	8.791483195633984e-04
3.400000e+02	1.832028272438293e-03	1.006892288707037e+00	4.981982845086607e+00	6.992813237679452e-04	3.702423421873641e+00	6.262360775250846e+00	8.796014335080888e-04
3.500000e+02	1.874702335291247e-03	1.006534906794416e+00	4.115495726049821e+00	7.889625388788105e-04	3.479927122114811e+00	4.460866666324160e-01	8.792892316507732e-04
3.600000e+02	2.735069613179842e-03	1.005738203883742e+00	3.840614193998012e+00	1.534917381583546e-03	2.927535194744931e+00	7.045911807047657e-01	8.785932475518099e-04
3.700000e+02	2.860913417319479e-03	1.005645535305123e+00	3.245922205359149e+00	1.493258112456143e-03	2.755931125228686e+00	9.388878836356020e-01	8.785122940918332e-04
3.800000e+02	2.847761455717912e-03	1.005819859107415e+00	2.678686571257406e+00	1.459020120332997e-03	2.682853779126963e+00	1.033229664306359e+00	8.786645799600540e-04
3.900000e+02	1.389217078299998e-03	1.006863129595514e+00	2.763625921813769e+00	6.617772872474431e-04	2.675229527752949e+00	3.522922725254152e-01	8.795759606778935e-04
4.000000e+02	1.483401539538268e-03	1.008068088772723e+00	1.462669723392907e+00	8.691288907361012e-04	1.999627226223402e+00	1.622986765442780e+00	8.806285894759082e-04
4.100000e+02	1.900859395100284e-03	1.008125424361765e+00	4.365912871522299e-01	7.745292251129777e-04	2.165110000422485e+00	1.717867685669787e+00	8.806786767264291e-04
4.200000e+02	1.526891833335317e-03	1.007576168046628e+00	6.219834441368304e+00	6.672963930233804e-04	2.352180817238000e+00	1.336889686956850e+00	8.801988571393923e-04
4.300000e+02	2.032491921297743e-03	1.009946838763573e+00	4.078450405237252e+00	1.765163524739206e-03	2.378062141541908e+00	2.686413293566159e+00	8.822698287660384e-04
4.400000e+02	2.414458744798447e-03	1.009701150542382e+00	3.252910162912412e+00	1.646125611389443e-03	2.163340568051848e+00	2.809804743010112e+00	8.820552003355896e-04
4.500000e+02	2.370436481829357e-03	1.009968342603140e+00	2.353028861812111e+00	1.623854031149771e-03	2.081582332832872e+00	2.876238330470885e+00	8.822886141002005e-04
4.600000e+02	2.238949431885618e-03	1.009882928480528e+00	1.268679785974296e+00	1.602706893605565e-03	2.022604556583774e+00	3.094846354915089e+00	8.822139979912740e-04
4.700000e+02	2.199611267095405e-03	1.009661710540751e+00	3.992931018010559e-01	1.625748035658187e-03	1.974530767163099e+00	3.111910600380785e+00	8.820207463206355e-04
4.800000e+02	2.148910033685987e-03	1.009826516620659e+00	5.821638432570524e+00	1.627003113745552e-03	1.834628101390259e+00	3.228588017857656e+00	8.821647176925129e-04
4.900000e+02	2.461256733845699e-03	1.009993352214765e+00	4.921254362570410e+00	1.625563429358707e-03	1.747759575859557e+00	3.288781819379170e+00	8.823104620083466e-04
5.000000e+02	2.303789544370302e-03	1.010119716544267e+00	3.949612351569580e+00	1.700289888990957e-03	1.476892780749063e+00	3.590562932271935e+00	8.824208514180390e-04
5.100000e+02	2.341794529804910e-03	1.010609722218344e+00	3.089978360041897e+00	1.408329369314446e-03	1.285209771926938e+00	3.665101219645888e+00	8.828489108025229e-04
5.200000e+02	1.633436509736000e-03	1.009237867245737e+00	1.681505968309441e+00	1.374717571132828e-03	1.138472413741508e+00	4.333700163896749e+00	8.816504850980021e-04
5.300000e+02	1.839236913326351e-03	1.008816666730500e+00	1.047386648208643e+00	1.346741030323626e-03	1.092998470903350e+00	4.164161363407406e+00	8.812825325561540e-04
5.400000e+02	2.750824707229170e-03	1.010416528899670e+00	6.042427595295378e+00	1.390223808197962e-03	9.537765322151252e-01	4.663866643357915e+00	8.826801408934115e-04
5.500000e+02	2.896887849220437e-03	1.010143178789676e+00	5.104982977781972e+00	1.309496519083455e-03	8.572693820669555e-01	4.737577987010591e+00	8.824413475772875e-04
5.600000e+02	2.497046277267515e-03	1.010341153525553e+00	4.162443530110471e+00	1.355753523367139e-03	7.172494953954273e-01	4.865357184692281e+00	8.826142944390605e-04
5.700000e+02	2.425149221217947e-03	1.010146940858462e+00	3.201712665717747e+00	1.331686833945841e-03	6.727311438314456e-01	4.920418291885502e+00	8.824446340470858e-04
5.800000e+02	1.353244613162213e-03	1.010423544735553e+00	3.307803564681552e+00	9.575355686748390e-04	6.610066365270424e-01	3.861939241861926e+00	8.826862697905824e-04
5.900000e+02	1.513456063948507e-03	1.010442279920720e+00	2.426306361307393e+00	9.634469534271306e-04	5.970485320786605e-01	3.837403771855409e+00	8.827026364823479e-04
6.000000e+02	1.709457374600649e-03	1.010897664296639e+00	1.285596140848921e+00	1.020407514725382e-03	5.502397856459036e-01	4.034332701465582e+00	8.831004513770965e-04
6.100000e+02	1.329174442739024e-03	1.010642794967141e+00	6.177466363166957e+00	7.638369067014030e-04	8.853528180132196e-01	4.063436477092110e+00	8.828778025097873e-04
6.200000e+02	1.457168898225930e-03	1.010761089208762e+00	5.193492784746469e+00	7.508613470919367e-04	8.570213120124809e-01	4.083796361159294e+00	8.829811420483582e-04
6.300000e+02	1.356735899999295e-03	1.011591263183276e+00	3.834002274414374e+00	7.964258191064375e-04	4.950033050769390e-01	4.745043911932154e+00	8.837063658148255e-04
6.400000e+02	1.307844715400868e-03	1.011857152630323e+00	2.718084228788881e+00	7.973310215882041e-04	3.546055354179728e-01	4.914475804377880e+00	8.839386416415455e-04
6.500000e+02	1.590490910550422e-03	1.011642568797691e+00	1.751454924065701e+00	7.948210456230269e-04	1.740345473020339e-01	4.977878332145809e+00	8.837511853973097e-04
6.600000e+02	1.608281191176913e-03	1.011680397885162e+00	6.758291772743417e-01	7.969243282077366e-04	9.115189845970904e-02	5.046464213758838e+00	8.837842321491236e-04
6.700000e+02	1.549656546815821e-03	1.011390059626909e+00	5.998074446260159e+00	6.505262127669940e-04	6.168596035964734e+00	5.147159363721695e+00	8.835305983185481e-04
6.800000e+02	1.632322249547996e-03	1.011965390619754e+00	4.680096225172762e+00	9.364136319221646e-04	6.118173714016660e+00	5.428614887700631e+00	8.840331962346546e-04
6.900000e+02	9.232228530309879e-04	1.011808417184450e+00	3.147544738894169e+00	9.322105008299928e-04	5.972400484022790e+00	6.004717630306527e+00	8.838960673080911e-04
7.000000e+02	9.739911361765233e-04	1.012045415342065e+00	2.236051928742241e+00	9.369366791502568e-04	5.932055703035703e+00	5.847964611456319e+00	8.841031042687615e-04
7.100000e+02	9.879028979660645e-04	1.011983436210471e+00	9.659852842048154e-01	9.433013237591192e-04	5.892042410579088e+00	6.040868420213132e+00	8.840489605101800e-04
7.200000e+02	1.517486506150351e-03	1.012996947424113e+00	1.856074170037921e-01	9.494914295286987e-04	5.975633157148885e+00	5.528135027434857e+00	8.849343441072091e-04
7.300000e+02	1.806425908795857e-03	1.013189961779368e+00	5.386022928095986e+00	1.180471766284290e-03	6.018906367074296e+00	5.352082292521588e+00	8.851029576773730e-04
7.400000e+02	2.597124925455429e-03	1.014134638167944e+00	4.464676272949081e+00	1.234680466115331e-03	5.801276689125053e+00	5.233226278198845e+00	8.859282085159311e-04
7.500000e+02	2.989154562591290e-03	1.013386172404674e+00	3.379871226674029e+00	1.497557036653775e-03	5.471733618318736e+00	5.397699991515433e+00	8.852743634466140e-04
7.600000e+02	2.822350149333240e-03	1.013171259867628e+00	2.213378231329172e+00	1.549162902767521e-03	5.357176211027631e+00	5.449253103375669e+00	8.850866200526241e-04
7.700000e+02	2.690762312524788e-03	1.013054927094591e+00	9.963669722722175e-01	1.511539238137224e-03	5.315603514059882e+00	5.501923671564033e+00	8.849849940146897e-04
7.800000e+02	2.501509344236519e-03	1.012794102085274e+00	5.912020478215783e+00	1.448541757904948e-03	5.110445265745620e+00	5.876107714067682e+00	8.847571423818357e-04
7.900000e+02	2.461195119989637e-03	1.013062205040856e+00	4.563148866372735e+00	1.292901945856295e-03	5.130598063326818e+00	5.996175924739928e+00	8.849913518863702e-04
8.000000e+02	2.503304242494250e-03	1.012983087280462e+00	3.294804842307084e+00	1.352211843476976e-03	5.051049869584627e+00	6.130117683309566e+00	8.849222361564764e-04
8.100000e+02	2.713886024037728e-03	1.013925206786578e+00	1.812716469042745e+00	1.419841828039573e-03	4.711852978297980e+00	4.377516796568916e-01	8.857452533524667e-04
8.200000e+02	2.763304154426482e-03	1.013837736380231e+00	4.384839617077995e-01	1.477569705023803e-03	4.628925583886407e+00	6.081980710073693e-01	8.856688409142397e-04
8.300000e+02	2.760054118522622e-03	1.013758564009658e+00	5.580219228405533e+00	1.336586651602834e-03	4.679402945260720e+00	4.211723389149013e-01	8.855996774779596e-04
8.400000e+02	2.550078031591099e-03	1.014143844634595e+00	4.147322332298335e+00	1.217334807662296e-03	4.608893968391913e+00	6.306347876283008e-01	8.859362511053459e-04
8.500000e+02	2.331349548625344e-03	1.013596964224295e+00	2.638707152307866e+00	1.226524803512941e-03	4.449912470694634e+00	1.017629548366100e+00	8.854585070623613e-04
8.600000e+02	2.562394852499521e-03	1.013607948325586e+00	1.484277662390582e+00	9.839005156956470e-04	4.353991310670340e+00	1.010115930044632e+00	8.854681025586718e-04
8.700000e+02	2.870230879870362e-03	1.013405853454568e+00	2.044967036556991e-01	1.026181553701612e-03	4.216199838280819e+00	1.173948049303016e+00	8.852915564273275e-04
8.800000e+02	1.986847197518336e-03	1.013232903214566e+00	5.189683349522521e+00	1.283178977191094e-03	4.347936277347920e+00	1.118781956771685e+00	8.851404704762897e-04
8.900000e+02	2.265292598184253e-03	1.013223202938420e+00	4.000368483842987e+00	1.257479897485487e-03	4.316919077402176e+00	1.103524068965394e+00	8.851319965045460e-04
9.000000e+02	2.676142468293992e-03	1.013514615493096e+00	2.795594518228245e+00	1.298590299691857e-03	4.190833882887850e+00	1.196432117276762e+00	8.853865688194900e-04
9.100000e+02	2.614732728711448e-03	1.012972489016727e+00	1.745048175216507e+00	1.229462872562448e-03	4.102373035289402e+00	1.127645275146252e+00	8.849129777203180e-04
9.200000e+02	2.734713463371861e-03	1.012304547052969e+00	6.063296206501919e-01	1.328472605012758e-03	3.930272157387035e+00	1.272554574631729e+00	8.843294766692012e-04
9.300000e+02	3.132396267737314e-03	1.012435268305127e+00	5.765810214800855e+00	2.301287114623708e-04	3.231453025134484e+00	1.928403930225309e+00	8.844436722014118e-04
9.400000e+02	3.831971124054168e-03	1.012397052613461e+00	4.749889264770696e+00	4.136573407380846e-04	3.025802982353646e+00	2.000248247283088e+00	8.844102877197265e-04
9.500000e+02	3.589392232788751e-03	1.012403081355852e+00	3.626454287988982e+00	5.349491743680316e-04	2.673536642974763e+00	2.326257397253032e+00	8.844155543113063e-04
9.600000e+02	3.869715688973250e-03	1.012712826550097e+00	2.557820071800047e+00	5.958922134506268e-04	1.809723249932452e+00	3.110458303781757e+00	8.846861416620444e-04
9.700000e+02	4.348296419455838e-03	1.013158391563549e+00	1.406401973505097e+00	6.186646397136546e-04	1.665750993454130e+00	3.195378657519577e+00	8.850753785535660e-04
9.800000e+02	4.312801533513030e-03	1.013767551307387e+00	2.675397162148127e-01	6.720678891260093e-04	1.164889838920392e+00	3.582586744813109e+00	8.856075286056872e-04
9.900000e+02	3.294767623301213e-03	1.014542045586606e+00	5.260923658212493e+00	5.548642069522218e-04	8.596698620032310e-01	3.866264960821482e+00	8.862841116780626e-04
