#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	7.951448920600193e-04	1.035319069152588e+00	2.679877938947635e+00	8.887801632554554e-04	1.024952188682903e+00	3.326279533867178e+00	9.044345135806700e-04
4.900000e+02	6.895359750300932e-04	1.035423918679415e+00	5.934423633579152e+00	8.925764141244949e-04	9.794193309624502e-01	3.208881921884653e+00	9.045261080790433e-04
5.000000e+02	6.026174659546684e-04	1.035343169972980e+00	2.799166748682432e+00	9.051364202472297e-04	9.384504755548425e-01	3.194851364388926e+00	9.044555675865484e-04
5.100000e+02	6.552350610263295e-04	1.034973145700836e+00	2.888507732016982e-01	1.107617791777144e-03	1.257149786662113e+00	2.209041636544943e+00	9.041323216109256e-04
5.200000e+02	5.845297475920726e-04	1.035133663129650e+00	3.414720523609893e+00	1.121472925040852e-03	1.174226647391769e+00	2.293487807783558e+00	9.042725465009870e-04
5.300000e+02	6.156853157035506e-04	1.035067305719334e+00	4.123428976101937e-01	1.118764435823168e-03	1.161592204346901e+00	2.142480038902506e+00	9.042145779636441e-04
5.400000e+02	1.191038133347638e-03	1.035528207645940e+00	3.425599709009728e+00	1.202723359164752e-03	1.048245081562192e+00	2.354231869771079e+00	9.046172128828870e-04
5.500000e+02	1.211636155799626e-03	1.035486868983802e+00	8.643317933414738e-02	1.218186065816010e-03	1.023915291028223e+00	2.526371410858624e+00	9.045811002352045e-04
5.600000e+02	2.967859226338146e-03	1.034284247370514e+00	3.213077217999844e+00	1.206180225243902e-03	8.329988473115751e-01	2.723461600182298e+00	9.035305134873669e-04
5.700000e+02	3.097154483082689e-03	1.034335510997835e+00	1.068446206414668e-01	1.200037369364838e-03	8.234257400820156e-01	2.742253847802521e+00	9.035752963907461e-04
5.800000e+02	3.368543106794580e-03	1.034660875570728e+00	3.283213286175735e+00	1.119468896580735e-03	7.087503330239816e-01	2.841066468345892e+00	9.038595285255423e-04
5.900000e+02	3.271813655960859e-03	1.034601614835187e+00	1.699680529404896e-01	1.131844692202945e-03	6.958502198889651e-01	2.838617413943134e+00	9.038077595046477e-04
6.000000e+02	3.058245164355460e-03	1.034152581269748e+00	3.300353938688423e+00	1.094083851434767e-03	6.714138620628595e-01	2.911735941126996e+00	9.034154925538693e-04
6.100000e+02	3.129558039262874e-03	1.034217319964103e+00	2.346570263135813e-01	1.160942541544795e-03	5.416908295357422e-01	3.021248468373727e+00	9.034720470125709e-04
6.200000e+02	3.021639716539086e-03	1.034191874232450e+00	3.379482002803361e+00	1.168775796498644e-03	4.732136266831756e-01	3.134945689592108e+00	9.034498181184878e-04
6.300000e+02	3.007974280388967e-03	1.034051063427502e+00	2.976841122472601e-01	1.172405949854000e-03	4.511579408771424e-01	3.159140219611113e+00	9.033268085500612e-04
6.400000e+02	3.028547913993542e-03	1.033686255729068e+00	3.857474355272822e+00	9.788384201718542e-04	3.261757669296649e-01	2.960021125714013e+00	9.030081196713242e-04
6.500000e+02	3.199586818206233e-03	1.033960041238279e+00	8.461544915917052e-01	1.007527189214633e-03	8.843612487364340e-02	3.151424418008237e+00	9.032472933436989e-04
6.600000e+02	2.329457173035107e-03	1.031628979741902e+00	4.223659970823901e+00	1.415823071974191e-03	3.103774363099433e-01	2.876252934800386e+00	9.012109235583646e-04
6.700000e+02	2.189242738577147e-03	1.031667809931891e+00	1.390076935510760e+00	1.803831405255613e-03	2.033343281604179e-01	2.967496624313958e+00	9.012448448537805e-04
6.800000e+02	2.328414188960432e-03	1.030728234256992e+00	4.822483270664403e+00	1.942570132969355e-03	6.148480103593985e-02	3.128594923892034e+00	9.004240498990480e-04
6.900000e+02	2.539882914464026e-03	1.030458844310435e+00	1.993555104487944e+00	1.945906104519857e-03	3.149492177876986e-02	3.223910768499785e+00	9.001887161043391e-04
7.000000e+02	4.859937641980498e-04	1.033266216647756e+00	5.997605956929950e+00	1.548418160941464e-03	6.112877572580832e+00	2.833002516289234e+00	9.026411817354638e-04
7.100000e+02	1.531273164919592e-03	1.033262441688940e+00	1.833133163964065e+00	1.276228759507708e-03	5.972914772601551e+00	4.125640499067963e+00	9.026378840051871e-04
7.200000e+02	1.642838047950517e-03	1.033105981674442e+00	5.246178202367413e+00	1.258922623010167e-03	5.900966096565893e+00	4.061489200106459e+00	9.025012035930090e-04
7.300000e+02	1.842497856344540e-03	1.033090721073562e+00	2.242873224028926e+00	1.304338594806183e-03	5.836766136569143e+00	4.134825582341051e+00	9.024878722302004e-04
7.400000e+02	1.909415869316156e-03	1.033237099244877e+00	5.538815632027123e+00	1.293457949121490e-03	5.814262428176561e+00	4.145323587982990e+00	9.026157453411249e-04
7.500000e+02	2.158467720391716e-03	1.033574975876749e+00	2.437339540839564e+00	1.210011672405784e-03	5.617413966466773e+00	4.441987128609601e+00	9.029109077662188e-04
7.600000e+02	2.339963674244394e-03	1.033684405524459e+00	5.705609486872460e+00	1.214226897685799e-03	5.579010808354013e+00	4.454323191434844e+00	9.030065033687212e-04
7.700000e+02	2.338589167492541e-03	1.033792372268535e+00	2.746184049564285e+00	1.172241773014248e-03	5.552027336967852e+00	4.395647370499226e+00	9.031008210071876e-04
7.800000e+02	2.318094200212502e-03	1.033696681100346e+00	5.971009856993620e+00	1.163875607217459e-03	5.538485160729168e+00	4.417952763346776e+00	9.030172270720099e-04
7.900000e+02	2.324640994024509e-03	1.033454251377068e+00	2.964539897692886e+00	1.229509992256211e-03	5.486390015734065e+00	4.444419330306643e+00	9.028054452016826e-04
8.000000e+02	3.062404024081186e-03	1.033250863681851e+00	6.173086429191193e+00	9.120873477141418e-04	4.739228386774727e+00	5.248667704161684e+00	9.026277696843737e-04
8.100000e+02	2.681101136614664e-03	1.033372647099478e+00	3.281226142317000e+00	4.312083800502935e-04	4.673726449083016e+00	5.193964235064893e+00	9.027341572989411e-04
8.200000e+02	2.998794148811824e-03	1.033865512398093e+00	1.349614288651811e-01	4.648374503038247e-04	4.604132301004791e+00	5.369486829453633e+00	9.031647147955581e-04
8.300000e+02	3.022041966585665e-03	1.033602805799451e+00	3.526336248385454e+00	3.274729990536217e-04	4.545109915935686e+00	5.256489376417628e+00	9.029352194430267e-04
8.400000e+02	2.803273092240295e-03	1.032674256376102e+00	9.294022447310403e-01	7.417366077716807e-04	4.474658340324330e+00	4.960038839587443e+00	9.021240568062470e-04
8.500000e+02	2.867533059881458e-03	1.032673047039777e+00	4.298162793242724e+00	7.098066664491236e-04	4.359656546268911e+00	5.027285988089639e+00	9.021230003536581e-04
8.600000e+02	2.920402221063390e-03	1.032747044640848e+00	1.316340886372559e+00	7.274309426129700e-04	4.290813801576167e+00	5.123433006766253e+00	9.021876432123907e-04
8.700000e+02	3.110270169048319e-03	1.031471600847130e+00	4.474433920014525e+00	6.082846679432474e-04	3.934141505677682e+00	5.687422824867855e+00	9.010734404303300e-04
8.800000e+02	3.292081488614831e-03	1.031266331380555e+00	1.518349697985271e+00	5.061631863865236e-04	3.147619049822310e+00	3.117024853683122e-01	9.008941210343231e-04
8.900000e+02	3.031140117619217e-03	1.031173290047035e+00	4.924463214800735e+00	7.489981665571538e-04	2.951106262186232e+00	5.600329261592576e-01	9.008128419429471e-04
9.000000e+02	3.296947219808513e-03	1.031456970585191e+00	2.083876147388343e+00	7.378676626936290e-04	2.841534329019570e+00	6.681964386304096e-01	9.010606597193057e-04
9.100000e+02	3.172272673529356e-03	1.031669889391648e+00	5.403061876474446e+00	6.264120851402287e-04	2.733418930129553e+00	8.807702896909262e-01	9.012466614292017e-04
9.200000e+02	3.151690935080620e-03	1.031365845972218e+00	2.517870599395896e+00	6.534985221800184e-04	2.597533733561177e+00	1.052100508633671e+00	9.009810550375559e-04
9.300000e+02	3.419567058437329e-03	1.031896937779496e+00	5.971961872288828e+00	5.166465848617644e-04	2.309351391944864e+00	1.302566229032895e+00	9.014450064653753e-04
9.400000e+02	2.752737958846499e-03	1.031689918243972e+00	3.181520923535005e+00	6.522393182043730e-04	1.588236400593834e+00	1.947829895537082e+00	9.012641582433236e-04
9.500000e+02	2.796127651429349e-03	1.031931657802925e+00	1.761035714511715e-01	5.614456957480367e-04	1.474783421404571e+00	2.193889767668668e+00	9.014753371995787e-04
9.600000e+02	2.603437344276706e-03	1.031789177667757e+00	3.589848009115775e+00	5.770826503530136e-04	1.416890685467993e+00	2.235990963953455e+00	9.013508693368824e-04
9.700000e+02	2.054324631193207e-03	1.030699341403434e+00	3.925568738939111e-01	5.424911834136520e-04	1.406664891552320e+00	2.563447284408463e+00	9.003988096666088e-04
9.800000e+02	2.101690405136015e-03	1.030565205726517e+00	3.853390660837460e+00	5.626850934707431e-04	1.395814927060548e+00	2.616492103441257e+00	9.002816313596298e-04
9.900000e+02	1.780771756393908e-03	1.031196233560894e+00	8.092837096015446e-01	6.666511158923745e-04	1.194872011121385e+00	3.049676451670154e+00	9.008328849484468e-04
