#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	4.453351794067138e-03	1.017368803610734e+00	4.710056792398174e+00	9.270683073441560e-04	3.741954671960978e+00	6.169399582144661e+00	8.887535122664778e-04
4.700000e+02	4.349411210441353e-03	1.016920993103353e+00	3.124564852513818e+00	9.463525611693432e-04	3.621287505550654e+00	1.049774710423502e-02	8.883623137553259e-04
4.800000e+02	4.263399279982504e-03	1.016416523806387e+00	1.535417790234809e+00	1.015817230022063e-03	3.102712628565819e+00	5.842778437387179e-01	8.879216192324370e-04
4.900000e+02	4.504610996985816e-03	1.016295653547595e+00	4.529395028959476e-02	1.108448646806147e-03	2.943519768862270e+00	7.226703673203579e-01	8.878160293355883e-04
5.000000e+02	4.713803245095590e-03	1.016383218671739e+00	4.661035422463670e+00	1.024067696427657e-03	2.939063324979393e+00	8.661342225024400e-01	8.878925245174333e-04
5.100000e+02	4.610510752716487e-03	1.016744876040494e+00	3.105394720572713e+00	1.038950332028175e-03	2.883570663898931e+00	9.521244048232236e-01	8.882084613297050e-04
5.200000e+02	4.126934579802974e-03	1.018473128344148e+00	1.751990727801330e+00	1.284686852118052e-03	2.468882529040863e+00	1.165313710948872e+00	8.897182287803130e-04
5.300000e+02	3.669311071741080e-03	1.016590692885021e+00	6.222856405665528e+00	1.152633775663021e-03	2.162829868719831e+00	1.685965456606656e+00	8.880737699370931e-04
5.400000e+02	3.074696030799304e-03	1.015874189549613e+00	4.567702243749843e+00	1.133778227148772e-03	2.020648862548384e+00	1.967372878823882e+00	8.874478466203617e-04
5.500000e+02	2.703078947475077e-03	1.015765896201956e+00	3.063505356481645e+00	1.203413105975567e-03	2.038811776161304e+00	1.992602875914610e+00	8.873532436673878e-04
5.600000e+02	2.745883583538395e-03	1.015349830740853e+00	1.666953774135765e+00	1.247190920830791e-03	2.059034440022422e+00	1.924186152842297e+00	8.869897770085167e-04
5.700000e+02	3.344564529498839e-03	1.015558253328692e+00	4.668806203636919e-01	1.120462446732638e-03	1.859060464173715e+00	1.912315850834280e+00	8.871718509096623e-04
5.800000e+02	3.375766831456453e-03	1.015780105536431e+00	5.209645228725854e+00	1.118679208108442e-03	1.792442334999781e+00	2.058468574131772e+00	8.873656566644023e-04
5.900000e+02	3.115448105687568e-03	1.016659224651562e+00	4.047415545729591e+00	9.926282880879172e-04	1.718729660195745e+00	1.806897387719203e+00	8.881336379495569e-04
6.000000e+02	3.264005604563079e-03	1.016752119243331e+00	2.709690158863786e+00	1.053467461217315e-03	1.656301133287302e+00	1.668110355582397e+00	8.882147888502059e-04
6.100000e+02	3.251579506907804e-03	1.016625350283724e+00	1.206113761976009e+00	1.056233585028727e-03	1.492399704757492e+00	1.800778035472560e+00	8.881040459635585e-04
6.200000e+02	3.066503162362342e-03	1.016744402085587e+00	5.819583208428153e+00	1.086027858295850e-03	1.447756271203442e+00	1.966766383837816e+00	8.882080472919573e-04
6.300000e+02	2.748830236511763e-03	1.017303520768703e+00	4.703540466445075e+00	9.643472791686283e-04	1.206503608638150e+00	1.753120023735223e+00	8.886964824509969e-04
6.400000e+02	2.316762592133725e-03	1.018000284467337e+00	3.300384678696824e+00	1.021693473892829e-03	1.006149396123268e+00	1.695844016882219e+00	8.893051616066605e-04
6.500000e+02	1.438347857704449e-03	1.018791207283464e+00	1.911950877058592e+00	1.041945562070824e-03	6.238089372354187e-01	1.794191685591346e+00	8.899960963279436e-04
6.600000e+02	1.499786707241632e-03	1.018873843577913e+00	1.847951169018675e-01	1.011339384160878e-03	4.183655549617009e-01	1.978867714046501e+00	8.900682857804524e-04
6.700000e+02	1.008029161962875e-03	1.018285939328192e+00	4.406293270061168e+00	1.005887405061705e-03	2.400343429521400e-01	2.510936049695338e+00	8.895547041127602e-04
6.800000e+02	1.064247881723768e-03	1.018335243538262e+00	2.504511282999232e+00	9.728982751416655e-04	2.129309760934052e-01	2.754076309152778e+00	8.895977753075066e-04
6.900000e+02	7.356758466828829e-04	1.018032466522351e+00	6.829544198730300e-01	9.694832106101258e-04	1.877894034479687e-01	2.933235884748067e+00	8.893332752212362e-04
7.000000e+02	7.301765069173173e-04	1.017122152635376e+00	5.529043415797923e+00	1.029739658041304e-03	6.223506404856042e+00	2.977767201990024e+00	8.885380427927962e-04
7.100000e+02	1.006101842458595e-03	1.016602370017139e+00	3.455983038043047e+00	9.339392643992499e-04	6.136741085977648e+00	3.585834185075068e+00	8.880839708515954e-04
7.200000e+02	1.028241743131628e-03	1.015641599757125e+00	2.246649304468785e+00	9.653635519748163e-04	6.048406644985614e+00	3.375818296481571e+00	8.872446607213473e-04
7.300000e+02	1.509290040622326e-03	1.015685890402032e+00	7.739393723510307e-01	9.089085670958772e-04	5.862104029093855e+00	3.596913205061042e+00	8.872833521635089e-04
7.400000e+02	1.820552635583881e-03	1.016108012218106e+00	5.720832302943189e+00	1.125626980296153e-03	5.768781897883570e+00	3.561508687250839e+00	8.876521095357699e-04
7.500000e+02	1.703815048834068e-03	1.015634783802528e+00	4.253561102333382e+00	1.209076119181580e-03	5.654925451236712e+00	3.665436760317097e+00	8.872387064365627e-04
7.600000e+02	1.711414346502662e-03	1.015313995270442e+00	2.752120992919711e+00	1.222313764172103e-03	5.636896994641711e+00	3.753350961624569e+00	8.869584718416214e-04
7.700000e+02	6.278431891650426e-04	1.016271671985274e+00	7.777034539567889e-01	1.481394414101283e-03	5.554335725635696e+00	4.392794840390649e+00	8.877950795112313e-04
7.800000e+02	8.326392754255621e-05	1.016753688926358e+00	2.242114121488655e+00	1.774068221571039e-03	5.465518011012906e+00	1.472923798761423e+00	8.882161600946342e-04
7.900000e+02	4.270352753037684e-04	1.016500181479878e+00	3.387178867456561e+00	1.744625714619163e-03	5.356945321789992e+00	5.186267570417615e+00	8.879947009417236e-04
8.000000e+02	4.622952217345232e-04	1.016979167718933e+00	3.008560377667146e+00	1.643632096179218e-03	5.070581879200542e+00	4.300911985032724e+00	8.884131339630397e-04
8.100000e+02	4.384731068103704e-04	1.016017983705437e+00	1.607173054008888e+00	1.464755359416583e-03	4.874898153804250e+00	4.361076110533783e+00	8.875734623858325e-04
8.200000e+02	1.560154724955920e-04	1.016163602003149e+00	2.987000969688797e+00	1.613543928936052e-03	4.759679441464413e+00	1.607237272859003e+00	8.877006716860225e-04
8.300000e+02	3.233394708916338e-04	1.016288890128378e+00	2.892411918992117e+00	1.664629647855602e-03	4.680070247224797e+00	2.921515778681028e-01	8.878101209446857e-04
8.400000e+02	2.475833482556912e-04	1.016119577743523e+00	6.122249041824951e+00	1.882667202645778e-03	4.693615010661243e+00	1.836735875318119e+00	8.876622129528385e-04
8.500000e+02	6.904772531199839e-05	1.016001778778380e+00	2.867648970044429e+00	2.007482258463200e-03	4.549259892952702e+00	3.749544122529771e+00	8.875593060781234e-04
8.600000e+02	2.856786924598312e-04	1.016262113589197e+00	1.013447085042040e+00	1.958747083216761e-03	4.377941096312560e+00	4.293129085543640e+00	8.877867294831439e-04
8.700000e+02	4.046501576251772e-04	1.016455144503578e+00	5.976844494749874e+00	1.955531859945396e-03	4.314886118654809e+00	4.170775598043607e+00	8.879553575190373e-04
8.800000e+02	7.658783474469728e-04	1.016218165289736e+00	4.827483531177531e+00	1.679875503334433e-03	4.218625255809682e+00	3.917237827916081e+00	8.877483371072763e-04
8.900000e+02	1.038772525942369e-03	1.016631820706594e+00	3.526999000454619e+00	1.665410614075641e-03	4.116818364318014e+00	3.821591386397877e+00	8.881096983985757e-04
9.000000e+02	2.106998920188100e-03	1.018058894936186e+00	2.811069075437615e-01	1.678552785275138e-03	3.478552196445849e+00	6.064971174077745e+00	8.893563625672763e-04
9.100000e+02	3.203704609021392e-03	1.018418196846234e+00	5.015214735958506e+00	1.787025316861058e-03	3.207976386174814e+00	6.209053704808774e+00	8.896702416968365e-04
9.200000e+02	2.957883419759301e-03	1.018559300410635e+00	3.365568678505961e+00	1.792104204204140e-03	3.167852596251452e+00	6.200473718943841e+00	8.897935070142022e-04
9.300000e+02	3.135020779090272e-03	1.018518720230473e+00	1.776334876306933e+00	1.724894962529608e-03	3.037965747144167e+00	6.228014571644004e+00	8.897580569615571e-04
9.400000e+02	3.826009950749369e-03	1.018127734696801e+00	8.305871869859049e-02	1.815771509835358e-03	2.882415331026698e+00	9.215381377333591e-02	8.894164996373461e-04
9.500000e+02	3.789228204674863e-03	1.017990443551204e+00	4.600107551564194e+00	1.871361938774020e-03	2.814036409339975e+00	2.591293800221279e-01	8.892965647745717e-04
9.600000e+02	3.915574794956515e-03	1.017972558576251e+00	2.795445573969237e+00	1.843012557451160e-03	2.762371540940280e+00	4.839950687827605e-01	8.892809408098408e-04
9.700000e+02	3.389005662470632e-03	1.017617925627367e+00	1.136798087270720e+00	1.894029016145650e-03	2.623922327096763e+00	6.480126438302118e-01	8.889711403935438e-04
9.800000e+02	3.416190557690897e-03	1.017497653597432e+00	5.788838932753190e+00	1.903683950477012e-03	2.560053066287314e+00	7.152173017387330e-01	8.888660730977382e-04
9.900000e+02	2.702818108727190e-03	1.016599395991686e+00	4.029524970228994e+00	1.803548668991827e-03	2.486265369684743e+00	9.635882178907769e-01	8.880813728010577e-04
