#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.336333108725730e-03	1.014443998596925e+00	2.991617658278147e+00	3.989161014883021e-04	5.649696100986866e+00	3.333011899241970e+00	8.861984597432508e-04
2.200000e+02	1.434792226601413e-03	1.012408633092897e+00	6.262530581380299e-01	3.716785612179148e-04	1.320677698342289e-02	3.764436489137691e+00	8.844204042003338e-04
2.300000e+02	1.400743917373964e-03	1.012398490360349e+00	5.787920018664290e+00	3.775760450544020e-04	6.272936998000223e+00	3.757019055934882e+00	8.844115437073209e-04
2.400000e+02	2.848443577808755e-04	1.013071319444682e+00	6.202867213269544e-02	9.501402091752111e-04	5.921503216159206e+00	2.380353503130577e+00	8.849993140515007e-04
2.500000e+02	6.800481911893024e-04	1.012095542120858e+00	6.128968776774004e+00	8.014441177820965e-04	5.758365911493799e+00	1.619928729264185e+00	8.841468940434756e-04
2.600000e+02	1.549828767145369e-03	1.011485225514191e+00	4.978352828064089e+00	7.005774966416247e-04	5.092345127289704e+00	2.330924353741272e+00	8.836137333785870e-04
2.700000e+02	9.531619887609334e-04	1.011661326534537e+00	3.944105191291333e+00	5.487634721349588e-04	4.776034033464201e+00	2.598163719054331e+00	8.837675717897815e-04
2.800000e+02	1.544390092397749e-03	1.012107188152668e+00	2.715183800589679e+00	5.074820474682628e-04	4.560342552082787e+00	2.938805209161619e+00	8.841570677893559e-04
2.900000e+02	1.535437315478354e-03	1.011871865679224e+00	1.593840656163955e+00	5.001242436094373e-04	4.493457934892388e+00	3.017104991308391e+00	8.839514946736421e-04
3.000000e+02	1.496230570333365e-03	1.012203907722109e+00	6.346003708330852e-01	5.272530130183879e-04	4.362715809573012e+00	2.982466947124253e+00	8.842415601157777e-04
3.100000e+02	1.644146805527650e-03	1.012512071646231e+00	5.917990219070591e+00	5.267599823159646e-04	4.262525276330985e+00	2.948799871236267e+00	8.845107660998274e-04
3.200000e+02	1.463964014534860e-03	1.012699215371163e+00	4.988710128285843e+00	7.873748639275840e-04	4.064019631098801e+00	2.901362165566381e+00	8.846742512020254e-04
3.300000e+02	1.331515358149112e-03	1.012043809803147e+00	3.675679842270320e+00	8.602428326113168e-04	3.663368701457897e+00	3.439450535634744e+00	8.841017017013278e-04
3.400000e+02	1.600880452130610e-03	1.011310572988330e+00	2.495340682101135e+00	1.065176521919062e-03	3.495676008811711e+00	3.690096694114866e+00	8.834611603438778e-04
3.500000e+02	1.806326396285829e-03	1.011008014606416e+00	1.376017558400124e+00	1.078313640195766e-03	3.348183104315090e+00	3.917019082896058e+00	8.831968512519960e-04
3.600000e+02	2.018301406321042e-03	1.012233335648052e+00	6.253552617376332e+00	9.315256349973092e-04	3.567881103190542e+00	4.049834782463914e+00	8.842672677769996e-04
3.700000e+02	2.510073093785058e-03	1.012324911092653e+00	4.764971300541890e+00	1.054345152554165e-03	3.298518901935563e+00	4.662993799187522e+00	8.843472662964521e-04
3.800000e+02	2.719796351890550e-03	1.012401236703229e+00	3.678246438313711e+00	1.095210007184156e-03	3.171002600579531e+00	4.737710668850996e+00	8.844139428588108e-04
3.900000e+02	1.650581872781284e-03	1.012492238019301e+00	2.882127645889994e+00	3.223311774963647e-04	2.172686829775934e+00	5.385100009936644e+00	8.844934398307961e-04
4.000000e+02	1.979874440930508e-03	1.012113449276683e+00	1.589131165109348e+00	2.658693135004200e-04	2.267661188147003e+00	5.436086915328360e+00	8.841625373849835e-04
4.100000e+02	2.627947470355016e-03	1.012176244364354e+00	4.993957585790897e-01	1.011775539945777e-03	3.302850724008645e+00	4.359871475658334e+00	8.842173939468539e-04
4.200000e+02	2.810748274725614e-03	1.012495510057994e+00	5.496891830982102e+00	7.385851777305106e-04	2.895425130337709e+00	4.898102989434296e+00	8.844962982198787e-04
4.300000e+02	1.997721296350256e-03	1.013255224516455e+00	4.555537177052721e+00	7.466874716468737e-04	2.755825929477669e+00	4.799158733762487e+00	8.851599699295677e-04
4.400000e+02	1.968227353457670e-03	1.011753116466082e+00	3.198366516158643e+00	1.683084958223011e-03	2.271343938916668e+00	5.409810957940204e+00	8.838477576808382e-04
4.500000e+02	3.292486412672091e-03	1.012768414406312e+00	2.097452331967851e+00	1.812003860516231e-03	1.987985222546903e+00	5.689409292950155e+00	8.847347021273109e-04
4.600000e+02	3.012848749319678e-03	1.013308902158635e+00	1.127948218938423e+00	1.469630489002746e-03	1.874669765257559e+00	5.575641384230932e+00	8.852068616691695e-04
4.700000e+02	2.111920681494728e-03	1.012923030620812e+00	5.191295356196380e-01	1.739747574744805e-03	1.665892720660798e+00	5.184796239940828e+00	8.848697718318289e-04
4.800000e+02	1.888054645776113e-03	1.012593540624443e+00	5.764085800821075e+00	1.552809049527838e-03	1.516936984302865e+00	5.181684056416099e+00	8.845819358076749e-04
4.900000e+02	2.425978853563110e-03	1.013323148531406e+00	4.168863014205712e+00	1.294374911831338e-03	1.120011871946436e+00	5.951376877382910e+00	8.852193070221152e-04
5.000000e+02	2.028079658207287e-03	1.013738010302523e+00	3.014407894210223e+00	1.224413560839058e-03	9.545813376210356e-01	6.028387402748082e+00	8.855817221609286e-04
5.100000e+02	6.613631374291000e-04	1.014855819571097e+00	1.943062001507592e+00	1.566945148301938e-04	1.147313562388211e+00	5.606850693535187e+00	8.865582185012563e-04
5.200000e+02	1.182344897646932e-03	1.014446985561260e+00	1.196232571724889e+00	7.424992560205189e-04	1.114397543722033e+00	5.024951219348070e+00	8.862010690969428e-04
5.300000e+02	1.196164179626335e-03	1.014413985046442e+00	5.849454164204445e+00	7.343216321343694e-04	1.044338663294532e+00	5.378436414840796e+00	8.861722404918720e-04
5.400000e+02	8.890224735136329e-04	1.014228524134815e+00	4.798587576774678e+00	7.724468116317579e-04	9.728130123463060e-01	5.173080945992503e+00	8.860102254625025e-04
5.500000e+02	1.138024903154221e-03	1.014720085262746e+00	2.775261147064894e+00	8.868032754959944e-04	7.215255812012333e-01	6.153178956107303e+00	8.864396436610866e-04
5.600000e+02	9.966001044936221e-04	1.014694667594162e+00	1.398354378674663e+00	9.197810953732509e-04	5.813507795208082e-01	2.819568764352860e-02	8.864174392823521e-04
5.700000e+02	1.186698247012287e-03	1.014664293842215e+00	1.411847884318118e-01	9.162942753582246e-04	5.467219902202236e-01	6.246470087687968e+00	8.863909053660103e-04
5.800000e+02	1.259896762777976e-03	1.014625795233249e+00	4.963208481502612e+00	8.819636988728380e-04	4.754038137536126e-01	1.353144008075812e-01	8.863572737332983e-04
5.900000e+02	8.026280550954726e-04	1.014388476195639e+00	3.314593706486090e+00	8.981087509172150e-04	2.791300659332362e-01	6.356002058069630e-01	8.861499564581321e-04
6.000000e+02	1.214371285654522e-03	1.013789870345114e+00	1.990429241180399e+00	1.086211605168803e-03	6.277823438977179e+00	9.372492679292735e-01	8.856270260810365e-04
6.100000e+02	9.835052618308437e-04	1.013854921312853e+00	5.630946883312048e+00	7.264329210105611e-04	6.035181985152261e+00	2.491795480090907e+00	8.856838533356661e-04
6.200000e+02	6.965254093417898e-04	1.013379922037251e+00	4.456115801073613e+00	7.266244576714455e-04	5.970465731878878e+00	2.480289233246261e+00	8.852689032477359e-04
6.300000e+02	1.307853117109409e-03	1.012967258357978e+00	3.405065960560085e+00	7.640987139898800e-04	5.677447934230653e+00	2.587828066260027e+00	8.849084083190167e-04
6.400000e+02	1.128641441777582e-03	1.012943037520208e+00	2.040523805732505e+00	6.823395602480833e-04	5.374152056272974e+00	3.056584076819173e+00	8.848872494683016e-04
6.500000e+02	1.517237964227258e-03	1.013248429350682e+00	5.595993461725960e-01	8.005992601251843e-04	5.241713102442329e+00	3.459561329696239e+00	8.851540338054939e-04
6.600000e+02	1.340176643953001e-03	1.013495191039142e+00	5.705755517750523e+00	7.985505563444722e-04	5.124779384787350e+00	3.476882195182333e+00	8.853695999959777e-04
6.700000e+02	1.337478911762184e-03	1.013546019783042e+00	4.331343767005504e+00	7.440021499472483e-04	5.087853137242803e+00	3.628652023805238e+00	8.854140029936958e-04
6.800000e+02	1.365950924391572e-03	1.012942033653644e+00	3.114896635781653e+00	7.966599982747974e-04	4.842358395674763e+00	3.872490346067563e+00	8.848863725100817e-04
6.900000e+02	1.558480331107196e-03	1.012622920828989e+00	2.036878409965502e+00	8.018729333415416e-04	4.800294325554301e+00	3.799292513770766e+00	8.846076017804169e-04
7.000000e+02	1.385088993002336e-03	1.012158894154474e+00	8.332043244247929e-01	6.953972103544033e-04	4.565818180184724e+00	4.094012901210053e+00	8.842022371424438e-04
7.100000e+02	1.232372901720049e-03	1.012304011008010e+00	5.978669778895505e+00	7.854086764415953e-04	4.320565741041636e+00	4.337038837401590e+00	8.843290083907968e-04
7.200000e+02	7.781720070467724e-04	1.012845887184704e+00	4.777694235800332e+00	7.990847458016603e-04	4.158364317308421e+00	4.539660145355606e+00	8.848023808330625e-04
7.300000e+02	1.060418095932254e-03	1.013141191820665e+00	3.478846951604404e+00	8.364140022738243e-04	4.086026732092074e+00	4.708998289670729e+00	8.850603531941840e-04
7.400000e+02	1.373499790858842e-03	1.013554433052954e+00	2.917672693318506e+00	9.120569789161852e-04	4.770733437559613e+00	3.381296503490526e+00	8.854213526619358e-04
7.500000e+02	3.214237728138035e-03	1.013015646295689e+00	1.373132976217882e+00	7.089905936868951e-04	5.177809422291604e+00	3.299339224614652e+00	8.849506790761301e-04
7.600000e+02	3.294627135685490e-03	1.012507372281496e+00	3.184835496489619e-01	7.421250437042886e-04	5.078427719678835e+00	3.267552705416942e+00	8.845066608265981e-04
7.700000e+02	2.617700116789743e-03	1.012444636874264e+00	5.367721101733721e+00	7.097853366470296e-04	4.959793885758506e+00	3.470857051191099e+00	8.844518564003925e-04
7.800000e+02	2.396471797895057e-03	1.012380151854636e+00	4.172519960397627e+00	7.051131651089299e-04	4.913572775152654e+00	3.551502237787318e+00	8.843955235469773e-04
7.900000e+02	2.266759285340911e-03	1.012325045245298e+00	3.044596950756403e+00	6.862192630111615e-04	4.890258014057238e+00	3.558398437909128e+00	8.843473834895821e-04
8.000000e+02	1.909933711925178e-03	1.013451809694519e+00	1.493598666036111e+00	8.847152653155783e-04	4.632844413409978e+00	4.156440933244198e+00	8.853317029007808e-04
8.100000e+02	2.079632494918692e-03	1.013061635991730e+00	1.851665893109092e-01	7.665469863669063e-04	4.607268706992223e+00	4.243768857386800e+00	8.849908547761710e-04
8.200000e+02	3.034683580706043e-03	1.010606892820338e+00	5.666063282154128e+00	5.875407327413068e-04	3.594509248427192e+00	5.045161726067238e+00	8.828464390956980e-04
8.300000e+02	3.193886349003586e-03	1.010786611188682e+00	4.656222408367859e+00	5.862324515730792e-04	3.537786698137048e+00	5.123561867134285e+00	8.830034375514373e-04
8.400000e+02	3.290550927846577e-03	1.009659795905006e+00	3.915566014005820e+00	3.638197628616812e-04	3.352318949522298e+00	5.118886115062304e+00	8.820190737322521e-04
8.500000e+02	2.999911528172635e-03	1.010210585758950e+00	2.904364429421884e+00	5.219131687716944e-04	3.827139918990099e+00	4.720623897498735e+00	8.825002329888325e-04
8.600000e+02	2.942299311102958e-03	1.010787464035410e+00	1.797544877988507e+00	5.424942800453668e-04	3.819274131474551e+00	4.872368858128425e+00	8.830041825816788e-04
8.700000e+02	3.289702138210458e-03	1.010907331320792e+00	7.643031993106892e-01	6.825511909989728e-04	3.508229899196216e+00	5.200870292027941e+00	8.831088963005490e-04
8.800000e+02	4.051216870260077e-03	1.011863480174472e+00	5.920497799827035e+00	8.213112565766091e-04	3.349015754031759e+00	5.465540355949000e+00	8.839441692605036e-04
8.900000e+02	4.456152717037253e-03	1.012306463451473e+00	4.717075935864973e+00	9.160791271059924e-04	3.282774168906914e+00	5.621400767348838e+00	8.843311507974970e-04
9.000000e+02	4.387577590069712e-03	1.012486872227865e+00	3.572091821810953e+00	9.484426076390986e-04	3.289144686062421e+00	5.620368992346258e+00	8.844887523802203e-04
9.100000e+02	4.625070212336256e-03	1.012339911293014e+00	2.516637115777641e+00	8.685097765836060e-04	3.273148666439288e+00	5.528728721128807e+00	8.843603701784546e-04
9.200000e+02	4.628157000823249e-03	1.011834153313846e+00	1.397077236792538e+00	6.239557119286216e-04	3.523477718098796e+00	5.291472617942274e+00	8.839185498879692e-04
9.300000e+02	4.670116238961613e-03	1.011249486202042e+00	3.207539492519447e-01	6.240725971402059e-04	3.565684372044819e+00	5.246659132179378e+00	8.834077961207236e-04
9.400000e+02	4.301216326818978e-03	1.011290340065742e+00	5.571464541856973e+00	5.887742084947681e-04	3.209081426344854e+00	5.571050488352359e+00	8.834434852579606e-04
9.500000e+02	3.607142624084934e-03	1.011570137695679e+00	4.446301100639431e+00	6.919854774981943e-04	2.979395446156472e+00	5.848053651104810e+00	8.836879110015530e-04
9.600000e+02	3.479364928252370e-03	1.011289426919816e+00	3.184529089225117e+00	9.426995351072333e-04	2.482843462997918e+00	2.669397340898138e-01	8.834426875515182e-04
9.700000e+02	3.414887504882320e-03	1.010589258325873e+00	2.058524234918011e+00	9.498411661671252e-04	2.610226908848827e+00	2.631119653366404e-01	8.828310339458275e-04
9.800000e+02	3.333658336657553e-03	1.010280454480351e+00	1.101309715391863e+00	8.530363770055666e-04	2.550814035104402e+00	3.043362252805864e-01	8.825612689389442e-04
9.900000e+02	3.089870139454243e-03	1.010343319142736e+00	1.425913025895530e-01	8.905610910745912e-04	2.478814286507015e+00	3.734716867987605e-01	8.826161862799256e-04
