#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.148239933382398e-03	9.832736663755182e-01	1.219147189796513e+00	2.098547546121310e-04	2.264147610046321e+00	4.948887018347593e+00	8.589686664352895e-04
2.300000e+02	3.427414806195780e-03	9.830315087778054e-01	2.830170914142196e+00	1.770205542565556e-04	2.251636341030040e+00	4.977565536356929e+00	8.587571222885402e-04
2.400000e+02	3.257917971037440e-03	9.829296889407494e-01	4.467015228237559e+00	1.529719315086146e-04	2.218319708440477e+00	5.014525973754266e+00	8.586681744679655e-04
2.500000e+02	3.272860831274814e-03	9.824595381229008e-01	2.254951109806465e-01	3.786722969056183e-04	4.268315051901368e-01	1.492152301425085e-01	8.582574598980131e-04
2.600000e+02	3.141026256281110e-03	9.816159328689025e-01	1.994620926915710e+00	3.022219830211089e-04	8.627490103206124e-02	4.420695364158007e-01	8.575205028281713e-04
2.700000e+02	2.662460542609227e-03	9.849185705066148e-01	3.630079538257526e+00	9.217213527542051e-04	4.284098639528461e+00	2.577330692570670e+00	8.604056225505796e-04
2.800000e+02	2.121286844044405e-03	9.852232962608196e-01	5.202018093350288e+00	1.139801785711443e-03	4.427705719305040e+00	2.297023048766184e+00	8.606718250165550e-04
2.900000e+02	2.179802374795265e-03	9.851971672386749e-01	3.274074836699878e-01	1.115190555707482e-03	4.327474606974478e+00	2.418238188299740e+00	8.606489992132467e-04
3.000000e+02	2.204678480392809e-03	9.852641232430273e-01	1.728506005935150e+00	1.120857782600002e-03	4.298145207360133e+00	2.468707866047846e+00	8.607074906706458e-04
3.100000e+02	1.974792267266318e-03	9.823663482212994e-01	3.184024667201631e+00	7.556157140980172e-04	4.225602937730398e+00	2.643008629824686e+00	8.581760510204635e-04
3.200000e+02	2.545780843614830e-03	9.831362079436963e-01	4.814936170139337e+00	7.273988294339830e-04	4.176056121051875e+00	2.719479181574429e+00	8.588485854345367e-04
3.300000e+02	3.216180923191326e-03	9.835867617010392e-01	2.298092986737140e-01	7.701596520552092e-04	3.977236136657173e+00	2.814486031579409e+00	8.592421803952650e-04
3.400000e+02	2.923547799359028e-03	9.835782618705774e-01	1.714198900228570e+00	7.599459650217941e-04	3.922093100019524e+00	2.966023157053503e+00	8.592347551094200e-04
3.500000e+02	3.115446634362270e-03	9.826274018570252e-01	3.144137275498932e+00	5.810735182679129e-04	3.137440067099467e+00	3.985102976874155e+00	8.584041023768819e-04
3.600000e+02	3.594058827236634e-03	9.824615783163404e-01	4.899272439555553e+00	3.493481405288677e-04	3.306778575137154e+00	3.735463253742872e+00	8.582592421711463e-04
3.700000e+02	4.045829095492587e-03	9.829507149218873e-01	2.435129606455203e-01	4.297065630481588e-04	3.469594169167894e+00	3.615400603820832e+00	8.586865423543395e-04
3.800000e+02	1.274590022392516e-03	9.791868087780518e-01	1.353724293865570e+00	1.089624156047480e-03	3.061560691311642e+00	4.695285806104792e+00	8.553984674759838e-04
3.900000e+02	9.319232591664310e-04	9.785361253721339e-01	2.628939764599964e+00	1.185268583885421e-03	2.994304783953846e+00	5.487491008337830e+00	8.548300431638459e-04
4.000000e+02	1.080912698221463e-03	9.788084288473826e-01	4.622732101777664e+00	1.128689886863703e-03	2.860983602795119e+00	5.674574331888952e+00	8.550679221603030e-04
4.100000e+02	1.106832461182315e-03	9.792306957861643e-01	7.738046891826224e-01	1.134585132962326e-03	2.759245990615571e+00	5.367983308143812e+00	8.554368063089266e-04
4.200000e+02	1.235109710804634e-03	9.792005393148133e-01	3.005134142549240e+00	1.091953058088547e-03	2.705123900628077e+00	5.204200090434927e+00	8.554104622046691e-04
4.300000e+02	8.946912962912811e-04	9.791991230124586e-01	4.716644792320054e+00	6.757207071441206e-04	2.313306523362886e+00	5.901815658265932e+00	8.554092249505998e-04
4.400000e+02	1.247283987830149e-03	9.790907989284604e-01	5.724067602015537e-01	7.884997197147727e-04	2.321140100885492e+00	5.779943850126355e+00	8.553145951469585e-04
4.500000e+02	1.220193401957663e-03	9.792345909322320e-01	2.614646260965003e+00	8.044557387688334e-04	2.273105403467581e+00	5.792316322819873e+00	8.554402090324387e-04
4.600000e+02	1.340493397565301e-03	9.793814146438146e-01	4.709619486717251e+00	8.071577579160149e-04	2.242072903812868e+00	5.733364622489557e+00	8.555684713586373e-04
4.700000e+02	5.455927411414971e-04	9.786941876223941e-01	1.471993357435380e+00	8.818614459028507e-04	1.947979106345879e+00	5.028636596028346e+00	8.549681232578855e-04
4.800000e+02	7.702555484029276e-04	9.787150679742690e-01	3.327519440407292e+00	8.735669988364627e-04	1.826085577801317e+00	5.341433129018543e+00	8.549863639253801e-04
4.900000e+02	7.350313358394648e-04	9.785986611252887e-01	5.006575514784429e+00	9.652187437537489e-04	1.667289814728196e+00	5.890820329688082e+00	8.548846731761495e-04
5.000000e+02	7.102644639383772e-04	9.786184387870932e-01	8.170338457564178e-01	9.715804321251928e-04	1.639017318052290e+00	5.893557404485291e+00	8.549019505551401e-04
5.100000e+02	2.280844444711670e-03	9.797700723487364e-01	2.601563857101487e+00	7.588325019217941e-04	7.837449287236565e-01	7.118566894453030e-01	8.559079951371262e-04
5.200000e+02	2.257088305452282e-03	9.798827139146902e-01	4.478922123183573e+00	6.381822647109872e-04	8.492780415361382e-01	7.203696992874858e-01	8.560063966086608e-04
5.300000e+02	1.729429601472397e-03	9.814525790108519e-01	2.206576505781114e-01	6.024432431658425e-04	6.176470345288930e+00	1.491008346943352e+00	8.573778000889391e-04
5.400000e+02	1.564893991862347e-03	9.814559854402128e-01	1.742486373533789e+00	5.864209362324834e-04	5.953980954158729e+00	1.979609818377273e+00	8.573807758790832e-04
5.500000e+02	1.559511001062434e-03	9.815404735975040e-01	3.587676453553336e+00	6.128874664565777e-04	5.891053869269296e+00	1.978008005795102e+00	8.574545830827943e-04
5.600000e+02	1.694142431330938e-03	9.828355921649076e-01	5.537812502947121e+00	6.213286477743877e-04	4.230996287889424e+00	3.379803377913241e+00	8.585859733627953e-04
5.700000e+02	1.704956493900571e-03	9.838047102808027e-01	1.372590845681444e+00	5.678102125632673e-04	3.861174286710261e+00	3.220211766704388e+00	8.594325760168635e-04
5.800000e+02	1.648600024799822e-03	9.835931807328693e-01	2.854455553916888e+00	7.230595343366257e-04	3.553126480248354e+00	3.598623315450502e+00	8.592477879360743e-04
5.900000e+02	1.670644109694622e-03	9.833653030494796e-01	4.360789335514434e+00	7.080186850241008e-04	3.479766015394922e+00	3.764991824306667e+00	8.590487184435157e-04
6.000000e+02	1.803774917668691e-03	9.831402166308097e-01	6.072007383127964e+00	6.620032645093417e-04	3.501527717451005e+00	3.648450854765902e+00	8.588520873452882e-04
6.100000e+02	1.469749811037552e-03	9.831859737956963e-01	1.518473639721238e+00	1.048979949819499e-03	3.113667046806490e+00	3.939721251030528e+00	8.588920599106549e-04
6.200000e+02	1.358392431138402e-03	9.830856737342254e-01	3.049912299318154e+00	1.041795705023827e-03	3.081562243140206e+00	4.062005963030347e+00	8.588044397363421e-04
6.300000e+02	1.715892781146209e-03	9.838058388462105e-01	4.698958812435511e+00	9.412501472269050e-04	2.905287072405022e+00	4.202455294652211e+00	8.594335619095569e-04
6.400000e+02	2.075575987071560e-03	9.838807131844693e-01	5.912458632396920e-01	1.085390661258355e-03	3.039784453963132e+00	3.434603360275153e+00	8.594989706687699e-04
6.500000e+02	2.250616286630933e-03	9.848560992952000e-01	2.200231223560849e+00	1.167352498381550e-03	2.704950839406143e+00	3.660470845879430e+00	8.603510489206792e-04
6.600000e+02	2.440347811358803e-03	9.848503642463544e-01	3.689573234520002e+00	1.263529210099266e-03	2.471375858978730e+00	3.840287299760412e+00	8.603460388940435e-04
6.700000e+02	2.442391449699229e-03	9.845519582529525e-01	5.122753609910685e+00	1.273384990320982e-03	2.392786331418975e+00	3.954316361620377e+00	8.600853572476473e-04
6.800000e+02	2.843834813395881e-03	9.845771746758312e-01	6.190565324914753e-02	1.204252985872074e-03	2.066907933720733e+00	4.520136217947823e+00	8.601073858220647e-04
6.900000e+02	3.234082144439140e-03	9.847133527578890e-01	1.422719976817393e+00	1.164897474340936e-03	1.971741650064123e+00	4.739876311121895e+00	8.602263483342756e-04
7.000000e+02	3.006416599927800e-03	9.846465522642168e-01	2.979823509935891e+00	1.208849839703489e-03	1.994080775116585e+00	4.624170296335456e+00	8.601679927279688e-04
7.100000e+02	3.143214666976562e-03	9.848748943227750e-01	4.642463637901254e+00	1.227872409310886e-03	1.784295734315862e+00	4.645418741044810e+00	8.603674678896029e-04
7.200000e+02	3.052914059880228e-03	9.845692416231615e-01	3.120859049897614e-02	1.002435373612741e-03	1.648264584734209e+00	4.592337375520632e+00	8.601004556622267e-04
7.300000e+02	2.940616878465966e-03	9.830148541826731e-01	1.543207608145098e+00	9.679233749539050e-04	1.433168498620446e+00	4.878886958223656e+00	8.587425731595846e-04
7.400000e+02	3.231771534800085e-03	9.833701793275699e-01	3.258994870643749e+00	1.056326747280664e-03	1.582172756879551e+00	4.623050170968058e+00	8.590529782647960e-04
7.500000e+02	3.223717537539455e-03	9.835685030106127e-01	4.868178817363556e+00	9.588223271512998e-04	1.593441213458838e+00	4.587536778604277e+00	8.592262299599967e-04
7.600000e+02	3.479320063302708e-03	9.832617840357185e-01	6.242072984086722e+00	9.216120413448242e-04	1.581222963897464e+00	4.841492920727583e+00	8.589582862553653e-04
7.700000e+02	3.676259262764201e-03	9.840467193759035e-01	1.472001502455595e+00	8.508481903766688e-04	1.462114629849149e+00	5.020715841478020e+00	8.596439904346320e-04
7.800000e+02	3.169491636381422e-03	9.832675783285967e-01	3.265786647099201e+00	1.170181494209015e-03	1.135085690041848e+00	5.131408945083447e+00	8.589633480364305e-04
7.900000e+02	3.021042224680451e-03	9.831345260186362e-01	4.888341469827570e+00	1.224316580274318e-03	1.099776733992795e+00	5.159169662168043e+00	8.588471161376611e-04
8.000000e+02	2.905973347300171e-03	9.833361855053591e-01	2.596999796269010e-01	1.206853987118704e-03	1.002631908562316e+00	5.221392552863369e+00	8.590232819257909e-04
8.100000e+02	2.872423333634005e-03	9.830655236386754e-01	1.756147633194481e+00	1.213754364683561e-03	9.456129970373318e-01	5.409046149084245e+00	8.587868370065070e-04
8.200000e+02	2.499523836262432e-03	9.832923085922065e-01	3.218887352553914e+00	1.264689079272770e-03	7.066468141755373e-01	5.772942773979953e+00	8.589849519116079e-04
8.300000e+02	3.300456918379961e-03	9.834065438967431e-01	4.951572138611480e+00	1.098817452208309e-03	1.909430376276395e-01	6.171053765600038e+00	8.590847456420343e-04
8.400000e+02	3.499657088732135e-03	9.838845359904230e-01	5.642823811928896e-01	1.076228012868047e-03	1.114285462957430e-02	6.044131216592453e+00	8.595023101973714e-04
8.500000e+02	3.485687781529101e-03	9.836494205666632e-01	2.079358978858669e+00	9.929308059477989e-04	6.125215648758934e+00	6.249773244728308e+00	8.592969179562166e-04
8.600000e+02	2.614901031799999e-03	9.840390235072354e-01	3.768355736003424e+00	5.804132321086689e-04	6.099030778258054e+00	6.129251279435377e+00	8.596372674741044e-04
8.700000e+02	2.576032556188999e-03	9.843977731385570e-01	5.335858936592294e+00	4.535114176228729e-04	5.988153330632399e+00	6.195250544636081e+00	8.599506641437583e-04
8.800000e+02	2.729992619296257e-03	9.846906546045084e-01	6.094638810709466e-01	4.836178485601395e-04	5.744616427036665e+00	8.766761302912954e-02	8.602065196708968e-04
8.900000e+02	2.095040742714016e-03	9.841243532225408e-01	2.137251646808076e+00	9.915602655689289e-04	6.162628604376124e+00	5.927886306387131e+00	8.597118098464567e-04
9.000000e+02	2.171940265413488e-03	9.846587197523167e-01	3.688307281773820e+00	1.089567041054568e-03	6.230059493845165e+00	5.808902131253189e+00	8.601786220078778e-04
9.100000e+02	2.255775541776665e-03	9.859558718040405e-01	5.129872259815951e+00	1.233477076878036e-03	5.967490521942070e+00	6.072763743377794e+00	8.613117887000563e-04
9.200000e+02	2.591021702212979e-03	9.859193835924869e-01	9.703631002642639e-03	1.296482412678800e-03	5.887982057033749e+00	4.146031492207381e-02	8.612799133112499e-04
9.300000e+02	2.501137498940108e-03	9.857305350125158e-01	1.201709110672832e+00	1.308282739074354e-03	5.795190878040088e+00	3.132940075134142e-01	8.611149388809941e-04
9.400000e+02	1.967798176614646e-03	9.864129251271730e-01	2.501335552254674e+00	1.415820921476202e-03	5.716696271643423e+00	4.205665196595104e-01	8.617110615544878e-04
9.500000e+02	1.950298576526638e-03	9.866763240837826e-01	3.769530181339281e+00	1.351393475004889e-03	5.639531863983375e+00	5.146809693598585e-01	8.619411617374138e-04
9.600000e+02	2.652223729692782e-03	9.883127754588424e-01	5.539599979057298e+00	1.179363272573569e-03	5.225691049922331e+00	3.199510170173344e-01	8.633707336901569e-04
9.700000e+02	3.460849975582075e-03	9.884879117685695e-01	4.149043170736348e-01	1.165932172148491e-03	4.894187694301806e+00	6.047692054250963e-01	8.635237293490005e-04
9.800000e+02	2.951395118598796e-03	9.894582838195558e-01	1.220870655947140e+00	1.494801171668564e-03	4.646458355409392e+00	1.081151148990515e+00	8.643714274162682e-04
9.900000e+02	2.988366555189101e-03	9.893322900830847e-01	2.025649744249043e+00	1.366815244896809e-03	4.441887668378648e+00	1.484571347332365e+00	8.642613617494078e-04
