#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	6.159358023590751e-03	1.025927225771908e+00	4.478498323568386e+00	1.027970205538625e-03	8.928395953082549e-01	1.688766280536989e+00	8.962299826754453e-04
8.600000e+02	5.963892654496892e-03	1.026129947742386e+00	2.184144244227917e+00	9.260459771495709e-04	1.023520555933433e+00	1.496305214520745e+00	8.964070766286277e-04
8.700000e+02	6.081197228487372e-03	1.025636876638268e+00	6.184905878230765e+00	1.481704786895859e-03	5.818641783794533e-01	1.851983442397242e+00	8.959763393443444e-04
8.800000e+02	5.935301922513660e-03	1.024909678733647e+00	3.911368964785309e+00	1.372621606810281e-03	5.482751789265554e-01	1.850056602832277e+00	8.953410734608703e-04
8.900000e+02	5.882795636920300e-03	1.025124854959840e+00	1.630061451620033e+00	1.316778735699217e-03	4.769461598000719e-01	1.936840526310225e+00	8.955290472085479e-04
9.000000e+02	5.957104959916450e-03	1.025289849805596e+00	5.547023282218951e+00	1.257360881156958e-03	3.046104428855754e-01	2.164510006634374e+00	8.956731834825828e-04
9.100000e+02	6.152139716373010e-03	1.025033972515700e+00	3.248715495999344e+00	1.168148063371258e-03	2.234646170952858e-01	2.254628527753027e+00	8.954496540807600e-04
9.200000e+02	6.223923297789720e-03	1.025271751919896e+00	9.824390631134664e-01	1.227064062991669e-03	1.692729489513267e-01	2.282664021872397e+00	8.956573735231820e-04
9.300000e+02	6.209633149610224e-03	1.025121954712421e+00	4.968066498225613e+00	1.230280044898427e-03	6.177469492381402e-02	2.384091695993567e+00	8.955265136090597e-04
9.400000e+02	6.686830997200306e-03	1.025374178541498e+00	2.656848186597535e+00	1.279512828114286e-03	6.252682486087395e+00	2.507462592146818e+00	8.957468514188821e-04
9.500000e+02	6.598246272073414e-03	1.025661972189399e+00	2.704739914654588e-01	1.150626137138380e-03	6.141007622748172e+00	2.661774210356799e+00	8.959982623275637e-04
9.600000e+02	6.591728262133752e-03	1.025291999539810e+00	4.196953674807641e+00	1.198022360910984e-03	6.043495420823505e+00	2.779636225355725e+00	8.956750614483962e-04
9.700000e+02	6.652594237009158e-03	1.025426450008993e+00	1.902373976244560e+00	1.200804429066991e-03	5.974277888647237e+00	2.836805960773085e+00	8.957925147517493e-04
9.800000e+02	6.832043822740040e-03	1.025171241193106e+00	5.921524816565306e+00	1.205426075135422e-03	5.887146357956382e+00	2.871128625191535e+00	8.955695693157617e-04
9.900000e+02	6.794373819231008e-03	1.025181046933480e+00	3.641814371245167e+00	1.237064081640708e-03	5.860063005268839e+00	2.878068725504473e+00	8.955781354189949e-04
