#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.284456544305958e-03	1.001469962866731e+00	3.143231991979469e+00	1.119184816795182e-03	3.720083742324652e+00	1.637279184824027e+00	8.748645955805629e-04
3.400000e+02	1.924620375271113e-03	1.002640609482107e+00	2.895443077961811e+00	1.151765965246784e-03	4.069705333791415e+00	1.404809745109522e+00	8.758872495948651e-04
3.500000e+02	1.874502133577472e-03	1.002578655115435e+00	2.557030708431335e+00	1.159150563535580e-03	4.003127150378305e+00	1.567410276584110e+00	8.758331274704355e-04
3.600000e+02	1.445703823356172e-03	1.001998400783397e+00	2.319995365415303e+00	1.007833643765841e-03	3.680815207118461e+00	1.899253927137248e+00	8.753262286213878e-04
3.700000e+02	1.445795225647741e-03	1.002005591933057e+00	2.240115903022051e+00	1.010902831335138e-03	3.637704979146293e+00	1.836260140352776e+00	8.753325106692498e-04
3.800000e+02	1.397143395826572e-03	1.000380552704390e+00	1.808058616411516e+00	1.064099527209027e-03	4.055391098430732e+00	1.779302329048354e+00	8.739129081446562e-04
3.900000e+02	1.481838531676025e-03	9.998753448064831e-01	1.480954047063074e+00	1.105279839012762e-03	3.920853577581069e+00	2.230337170710595e+00	8.734715683944146e-04
4.000000e+02	1.976169599217345e-03	9.990002715895134e-01	1.480628340764019e+00	1.069334709496052e-03	3.467036809533671e+00	2.779225355163805e+00	8.727071215268559e-04
4.100000e+02	2.328317721409232e-03	9.983911392958603e-01	1.639426691923599e+00	1.260021139987931e-03	3.311690772155416e+00	2.872028408089651e+00	8.721749954546805e-04
4.200000e+02	2.643889344987028e-03	9.989855230880161e-01	1.931119753184955e+00	1.201235620238885e-03	3.257862706302369e+00	2.764941083294579e+00	8.726942375240637e-04
4.300000e+02	3.706432673997285e-03	9.978186646573257e-01	2.246277617454189e+00	1.230462089927048e-03	3.102133561768464e+00	2.787740192227928e+00	8.716748927938997e-04
4.400000e+02	4.301898239718160e-03	9.979634026375557e-01	2.385823800467445e+00	1.492313125328934e-03	3.113893770942028e+00	2.834711299549712e+00	8.718013330659339e-04
4.500000e+02	3.549468011421888e-03	9.987953134261319e-01	2.444103340365299e+00	1.574307242805919e-03	2.827403909378101e+00	3.198235509424366e+00	8.725280740792376e-04
4.600000e+02	3.573604992850346e-03	9.988775414887033e-01	2.563088215953881e+00	1.582439360031648e-03	2.765271838175321e+00	3.253370222053337e+00	8.725999069083530e-04
4.700000e+02	3.647814915867654e-03	9.988588531606807e-01	2.709489412674617e+00	1.716677972325886e-03	2.683661793703628e+00	3.287554243936865e+00	8.725835811500738e-04
4.800000e+02	4.345308301302617e-03	9.994969383082372e-01	2.861675956278342e+00	1.585670154601345e-03	2.508463801800059e+00	3.404081256434802e+00	8.731409998698176e-04
4.900000e+02	4.273531367273445e-03	9.994613489916983e-01	2.984349643252505e+00	1.371680048720796e-03	2.380336348568332e+00	3.430484411431050e+00	8.731099097381359e-04
5.000000e+02	4.757890072999534e-03	1.000165461781770e+00	3.142305869738582e+00	1.461972518809100e-03	2.149316534617483e+00	3.557394832602147e+00	8.737250089165138e-04
5.100000e+02	4.844773636336906e-03	1.000083600734252e+00	3.248466973048273e+00	1.568482696074532e-03	1.983546642574205e+00	3.610587823979424e+00	8.736534967045786e-04
5.200000e+02	4.720413336135841e-03	1.000111438889259e+00	3.310839670497839e+00	1.347716860623631e-03	1.715795872224970e+00	3.800063561532839e+00	8.736778155729675e-04
5.300000e+02	4.704290687355365e-03	1.000333788617792e+00	3.335500293799167e+00	1.327415452930661e-03	1.612857129404146e+00	3.864007758695323e+00	8.738720559521529e-04
5.400000e+02	4.575963681466346e-03	1.000816776271229e+00	3.259762794962971e+00	1.373155711421088e-03	1.370560785644031e+00	4.128899357129972e+00	8.742939845309050e-04
5.500000e+02	5.012754608621278e-03	1.001413774243375e+00	3.062243310450459e+00	1.435308333567980e-03	1.195429967448412e+00	4.404641326638355e+00	8.748155102968588e-04
5.600000e+02	4.987346420295372e-03	1.001233743752064e+00	2.875065595406537e+00	1.444026803243370e-03	1.055384162462974e+00	4.617384543774670e+00	8.746582391765923e-04
5.700000e+02	4.938946900792099e-03	1.001266387384342e+00	2.704090452154666e+00	1.260303216030881e-03	5.802269128735946e-01	5.145820146762002e+00	8.746867560160484e-04
5.800000e+02	4.895815164125300e-03	1.001318212758255e+00	2.562070311438464e+00	1.371082303616697e-03	5.231703278801340e-01	5.244152716486232e+00	8.747320296502763e-04
5.900000e+02	5.090961442312328e-03	1.001482538513103e+00	2.393427604617095e+00	1.386377222819528e-03	4.188343902827343e-01	5.382474878473387e+00	8.748755814195644e-04
6.000000e+02	5.035416553614223e-03	1.001405797192648e+00	2.346518008188831e+00	1.336479405733541e-03	2.006640707856768e-01	5.512598927923704e+00	8.748085417011772e-04
6.100000e+02	4.588997809113265e-03	1.001166982594184e+00	2.247518850608701e+00	1.098064434374905e-03	8.622550839846296e-02	5.601015605923092e+00	8.745999179332651e-04
6.200000e+02	4.707144253844143e-03	1.000747871580978e+00	2.166259837654075e+00	8.174225749269651e-04	6.268657528910751e+00	5.698086745634525e+00	8.742337907395725e-04
6.300000e+02	4.474355859994696e-03	1.000891022609727e+00	2.193274028334055e+00	7.198962327627322e-04	5.728896024623308e+00	6.136082113154439e+00	8.743588446817944e-04
6.400000e+02	3.903148277796652e-03	1.000508052630874e+00	2.418118738651431e+00	7.448591943163676e-04	5.361258916744956e+00	6.229250184250162e+00	8.740242895896882e-04
6.500000e+02	3.950287720063482e-03	1.000130362086779e+00	2.571097981514368e+00	1.186162583019628e-03	4.827189319726833e+00	2.839505947128826e-01	8.736943465086508e-04
6.600000e+02	4.174084024743058e-03	1.000079583399553e+00	2.648542974502742e+00	1.386712998912030e-03	4.545268789471698e+00	4.702512924447981e-01	8.736499872394661e-04
6.700000e+02	4.362850302939582e-03	1.000038938129884e+00	2.636814850639578e+00	1.354828096492103e-03	4.403390593196941e+00	6.193353690690883e-01	8.736144803258988e-04
6.800000e+02	4.459804511213803e-03	9.992534428633876e-01	2.695641087024692e+00	1.601290084228985e-03	4.322516645684758e+00	6.464608943267531e-01	8.729282870059448e-04
6.900000e+02	4.156069218540941e-03	9.992070755306386e-01	2.817478361895697e+00	1.866998759980592e-03	4.179646290180152e+00	7.533439160024716e-01	8.728877814098533e-04
7.000000e+02	4.365006748456394e-03	9.990743189229607e-01	2.822797499962270e+00	1.833641257549982e-03	4.070341956205882e+00	9.331356512706848e-01	8.727718078308213e-04
7.100000e+02	4.450093153756069e-03	9.990697361925869e-01	2.971850428333232e+00	2.002662565269907e-03	3.941187020849032e+00	9.978226660119601e-01	8.727678044470915e-04
7.200000e+02	4.629012494011816e-03	9.990395550839006e-01	3.051778833015231e+00	2.023341788968867e-03	3.900015711278032e+00	1.046776940681371e+00	8.727414388201391e-04
7.300000e+02	4.377179662678148e-03	9.990341056301174e-01	3.029680591634097e+00	2.107829307777242e-03	3.748879824136726e+00	1.315272038483215e+00	8.727366782837706e-04
7.400000e+02	4.438162693997993e-03	9.991452348633431e-01	3.063340111804254e+00	2.099591175862582e-03	3.708751410351171e+00	1.406138333061657e+00	8.728337586109777e-04
7.500000e+02	4.380439306907416e-03	9.993639782691656e-01	3.085671155548584e+00	2.096160934380620e-03	3.673501809062773e+00	1.492344982282772e+00	8.730248485770940e-04
7.600000e+02	4.332897839616151e-03	9.989832004954745e-01	3.070236881347284e+00	2.027601369526533e-03	3.554400715055249e+00	1.701902723199526e+00	8.726922085525918e-04
7.700000e+02	3.931430498823822e-03	9.988840358686184e-01	3.056450031703532e+00	2.117290133050102e-03	3.405389202899397e+00	1.945872908892613e+00	8.726055802717774e-04
7.800000e+02	3.676397105560152e-03	9.988430193766418e-01	3.229919985648616e+00	2.234701345792347e-03	3.220958112454531e+00	2.048769412655452e+00	8.725697490656547e-04
7.900000e+02	3.160555734042039e-03	9.983725014063873e-01	3.363554838013668e+00	2.010861112850031e-03	3.005675324670502e+00	2.239671911962741e+00	8.721587137585330e-04
8.000000e+02	2.886938895544859e-03	9.974454606817559e-01	3.203000790764303e+00	1.926246069623296e-03	2.735042060954062e+00	2.922549280901042e+00	8.713488690914800e-04
8.100000e+02	2.594041707234896e-03	9.970993002818125e-01	3.313679048760649e+00	1.980169495106172e-03	2.698231495788742e+00	3.098575575147911e+00	8.710464701284241e-04
8.200000e+02	2.269789744446170e-03	9.970771579940101e-01	3.632960466765526e+00	1.934501731076643e-03	2.644737077567613e+00	3.101233142924203e+00	8.710271270583554e-04
8.300000e+02	2.276922270587576e-03	9.971533733869300e-01	3.783669931474333e+00	2.009634495437695e-03	2.576632402780209e+00	3.291422398628610e+00	8.710937073367224e-04
8.400000e+02	2.306461821659012e-03	9.973625518173014e-01	4.052409565148205e+00	2.029440575702993e-03	2.375603467714959e+00	3.472308711112694e+00	8.712764415271390e-04
8.500000e+02	2.013581570041535e-03	9.972530297547388e-01	4.249083968992016e+00	2.051711436136701e-03	2.316197126022339e+00	3.602675432528522e+00	8.711807651928268e-04
8.600000e+02	2.067858154814138e-03	9.974276438733496e-01	4.448290391089734e+00	2.158670899709737e-03	2.225333620583450e+00	3.746917820992489e+00	8.713333046757122e-04
8.700000e+02	1.670412593520970e-03	9.979002033516972e-01	4.960143068534973e+00	2.237005322287468e-03	1.998348514947234e+00	3.675627280797414e+00	8.717461234044227e-04
8.800000e+02	8.377820104940574e-04	9.976469537096315e-01	5.023993433158427e+00	1.983872761955909e-03	1.954248138079111e+00	3.850246134558248e+00	8.715248894644126e-04
8.900000e+02	7.865119001906021e-04	9.976027583470864e-01	5.245879937812668e+00	1.973825765010098e-03	1.907875244052638e+00	3.909000561941710e+00	8.714862812590614e-04
9.000000e+02	9.491106312318346e-04	9.977203997008480e-01	9.138599556756387e-02	2.050031525128770e-03	1.748780292348428e+00	3.158764357827269e+00	8.715890504475526e-04
9.100000e+02	8.522316621465034e-04	9.978318709954727e-01	3.007342578903692e-01	2.045389696521860e-03	1.710027586751377e+00	3.201121458098277e+00	8.716864295929156e-04
9.200000e+02	1.157467483529703e-03	9.979297588402174e-01	5.890532076814667e-01	1.891214853721306e-03	1.708667396241549e+00	3.111865555673038e+00	8.717719425018197e-04
9.300000e+02	2.013102883459633e-03	9.972860745260027e-01	5.715233433103847e+00	1.246743759887537e-03	5.373982077783305e-01	5.689544923738178e+00	8.712096324594645e-04
9.400000e+02	2.400153179406170e-03	9.963167843321999e-01	6.009863049321767e+00	2.149754268632034e-03	3.325644319099618e-01	5.920799115023840e+00	8.703628794814980e-04
9.500000e+02	1.781582302538770e-03	9.951420500157673e-01	6.201152053465950e-01	2.762232526956049e-03	3.828416009151859e-01	5.418576846672736e+00	8.693366545314071e-04
9.600000e+02	1.931113713179823e-03	9.950396121830103e-01	9.695074331701663e-01	2.743576799777566e-03	3.338321148443748e-01	5.586039067137195e+00	8.692471668418607e-04
9.700000e+02	1.577906762977930e-03	9.951060084735700e-01	1.342763170837132e+00	2.764860755463292e-03	2.157242390136813e-01	5.802047879572181e+00	8.693051693442246e-04
9.800000e+02	1.372569626428395e-03	9.953412076599170e-01	1.828548349388332e+00	2.750424473320335e-03	1.727227106624653e-01	5.815602738804332e+00	8.695106347587392e-04
9.900000e+02	1.491195781708861e-03	9.945028269088213e-01	2.562041880973623e+00	2.692854882817370e-03	4.219801398888520e-02	5.700811427991516e+00	8.687782417125710e-04
