#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	3.272012929687792e-03	9.876094149554719e-01	9.454154860247593e-01	1.647127273580178e-03	2.689730794196889e+00	1.325675697690001e-01	8.627562916947454e-04
1.300000e+02	3.202356952943980e-03	9.874595547914458e-01	2.120225262071539e+00	1.606226709677956e-03	2.575696832606988e+00	2.560868098013804e-01	8.626253767830099e-04
1.400000e+02	3.517722090444257e-03	9.872081446825337e-01	3.245381043357566e+00	1.658937650864372e-03	2.436273103165861e+00	4.763182385638323e-01	8.624057498232271e-04
1.500000e+02	4.021506059339558e-03	9.865728311511680e-01	4.582627789891415e+00	1.406498100552208e-03	2.322522788750430e+00	5.010578393316435e-01	8.618507523332434e-04
1.600000e+02	4.619809804767990e-03	9.865397974762465e-01	5.846699420791435e+00	1.452770006601738e-03	1.870118473279466e+00	1.009018361466485e+00	8.618218947601536e-04
1.700000e+02	4.473517996948216e-03	9.867942805235733e-01	9.468895266421207e-01	1.382612117485927e-03	1.725892854883353e+00	1.047633223444109e+00	8.620442061789047e-04
1.800000e+02	4.442199052853767e-03	9.867135131668980e-01	2.389419039799059e+00	1.071382952285559e-03	9.534913298767718e-01	1.649507884207899e+00	8.619736493939248e-04
1.900000e+02	4.562812176921814e-03	9.877354839913779e-01	3.712642945335531e+00	9.838234348367389e-04	4.373187796723957e-01	2.061423741815015e+00	8.628664231417209e-04
2.000000e+02	2.888909867119178e-03	9.890451503186726e-01	5.124503692029770e+00	1.137265925077753e-03	6.135864275668828e+00	2.377618251841076e+00	8.640105220605685e-04
2.100000e+02	2.967205835092428e-03	9.880817362122313e-01	2.986418080863921e-01	9.424948221852710e-04	5.846966336309610e+00	2.297597391602517e+00	8.631689023177300e-04
2.200000e+02	2.945182819176298e-03	9.880422883294266e-01	1.412403481177674e+00	9.400788337747247e-04	5.806857595004402e+00	2.370370383004549e+00	8.631344414179367e-04
2.300000e+02	3.965393396238442e-03	9.887743500524143e-01	2.456821345927634e+00	7.688890439771450e-04	5.838791543993690e+00	2.372417019479704e+00	8.637739562381199e-04
2.400000e+02	3.880271060797040e-03	9.886975611380027e-01	3.538691055060376e+00	7.778627070422576e-04	5.803363584627610e+00	2.403098422066044e+00	8.637068749425816e-04
2.500000e+02	3.745327867043518e-03	9.889535451549099e-01	4.563938779857807e+00	7.477515109931442e-04	5.367917661202488e+00	2.864375114062785e+00	8.639304975790364e-04
2.600000e+02	3.702868169655973e-03	9.891182016551039e-01	5.653748745126833e+00	7.946023040510475e-04	4.911852775985626e+00	3.272076685398451e+00	8.640743382809978e-04
2.700000e+02	3.458538524116365e-03	9.893224033028937e-01	6.418588723585661e-01	8.133214296711731e-04	4.547931632134514e+00	3.396736548232810e+00	8.642527248513739e-04
2.800000e+02	3.186064949932773e-03	9.888960237739345e-01	1.692138858884725e+00	8.326638708665106e-04	4.498413086160975e+00	3.429616312298530e+00	8.638802480243117e-04
2.900000e+02	3.297088350425378e-03	9.892236795467724e-01	2.774575123779250e+00	9.238679530677328e-04	4.231255445073559e+00	3.668887243859499e+00	8.641664817066210e-04
3.000000e+02	3.142665262248975e-03	9.890159600632523e-01	3.805807311513131e+00	9.290465947083172e-04	4.153416598254090e+00	3.755012848739537e+00	8.639850220236727e-04
3.100000e+02	3.211722109590692e-03	9.886744378489357e-01	4.860140716058037e+00	9.589523122541781e-04	4.114799883768066e+00	3.802752839533848e+00	8.636866748889722e-04
3.200000e+02	3.241154819226418e-03	9.881910101646101e-01	5.882616292254363e+00	9.663398874299897e-04	3.963720301317434e+00	4.033514939554308e+00	8.632643619078327e-04
3.300000e+02	2.966240593495077e-03	9.884972108551674e-01	7.332549145526817e-01	9.935352848438885e-04	3.866952752064162e+00	4.106930770764846e+00	8.635318528493923e-04
3.400000e+02	2.529780843063439e-03	9.883957579992405e-01	1.955856004943846e+00	1.012613774316619e-03	3.702060012192942e+00	4.157811524409383e+00	8.634432256163628e-04
3.500000e+02	2.377546986168744e-03	9.884172456110816e-01	3.115748132177555e+00	7.708731328992229e-04	3.284102203782836e+00	4.525336693600599e+00	8.634619967743011e-04
3.600000e+02	1.843093712150999e-03	9.877070967283458e-01	4.547944101071177e+00	1.014291875654338e-03	2.791062448394940e+00	4.708893292676770e+00	8.628416245832888e-04
3.700000e+02	1.944886555903035e-03	9.875975456033650e-01	5.893271178428928e+00	1.037665407557834e-03	2.704062261824348e+00	4.622471086718028e+00	8.627459228606157e-04
3.800000e+02	1.630081048420222e-03	9.873166311745328e-01	8.942819280793168e-01	1.031260649604759e-03	2.622344366233564e+00	4.620588484477818e+00	8.625005215033253e-04
3.900000e+02	1.675879482568903e-03	9.871776007312967e-01	2.237608976986208e+00	1.013468364213359e-03	2.569070572567736e+00	4.556001462185681e+00	8.623790672241105e-04
4.000000e+02	1.490392235433474e-03	9.867878352891489e-01	3.816914915847868e+00	1.043326229791199e-03	2.340208013273328e+00	4.461797957374012e+00	8.620385757480210e-04
4.100000e+02	1.357298491401326e-03	9.866679443417042e-01	5.029263004673757e+00	1.035178255884924e-03	2.307667116722231e+00	4.551251329301852e+00	8.619338413584346e-04
4.200000e+02	1.335169653872655e-03	9.867991972972833e-01	5.539641774355800e-02	8.805168380588973e-04	2.085288287908981e+00	4.737579851531802e+00	8.620485013763673e-04
4.300000e+02	1.349056721283596e-03	9.867610058010102e-01	1.323847168666990e+00	7.641088270548709e-04	2.013416270385544e+00	4.809549698494298e+00	8.620151380313042e-04
4.400000e+02	1.281839395020027e-03	9.864314943721751e-01	2.443736214722025e+00	4.142832009651497e-04	1.950553490132980e+00	5.023568968007906e+00	8.617272832841665e-04
4.500000e+02	1.291421530530725e-03	9.866096870286402e-01	4.574053317452155e+00	3.972034062067717e-04	1.881607251033409e+00	4.245162344679654e+00	8.618829489078138e-04
4.600000e+02	1.327990074640049e-03	9.867409903495657e-01	5.916313882408414e+00	4.264374381381994e-04	1.807640484686415e+00	4.252334404599551e+00	8.619976529239294e-04
4.700000e+02	1.153515982351405e-03	9.872583802780114e-01	6.208691780458799e-01	4.404564341721584e-04	1.723639600775299e+00	4.616738454170156e+00	8.624496346580708e-04
4.800000e+02	1.049751094763666e-03	9.876804663556277e-01	1.007191644595144e+00	5.490941594930750e-04	1.526823692213161e+00	5.614437264726516e+00	8.628183608099135e-04
4.900000e+02	1.090043356345354e-03	9.878371634944858e-01	2.157101362535546e+00	5.375329544986461e-04	1.501579496320429e+00	5.658147396423727e+00	8.629552483693001e-04
5.000000e+02	1.244011515557135e-03	9.876364699532999e-01	3.902325481451853e+00	5.368011923575615e-04	1.229119715149556e+00	5.353338723831577e+00	8.627799264123214e-04
5.100000e+02	2.465690322988985e-03	9.841782446165291e-01	9.849748742421205e-01	6.828048405606844e-04	1.406188006821876e+00	3.247285110908332e+00	8.597588883154623e-04
5.200000e+02	2.355012674666835e-03	9.841265231524549e-01	2.436047558391284e+00	6.943803749356864e-04	1.373286680490306e+00	3.350422247733290e+00	8.597137054548394e-04
5.300000e+02	2.928822415062046e-03	9.836478704500492e-01	3.841919922574875e+00	7.062419687796432e-04	1.304663764846079e+00	3.554996855647487e+00	8.592955638046247e-04
5.400000e+02	2.730004245114731e-03	9.837996345385278e-01	5.401456363432182e+00	1.160128916626600e-03	1.051630087552312e+00	3.809955184675571e+00	8.594281419475680e-04
5.500000e+02	2.301717327578342e-03	9.834617230871106e-01	8.705206679194273e-01	1.185920437295636e-03	8.726537001466608e-01	3.827579124371229e+00	8.591329491047993e-04
5.600000e+02	2.293559231570509e-03	9.828892620604031e-01	2.363520151892811e+00	1.271853934187977e-03	7.836214633814580e-01	4.045497601541669e+00	8.586328583350447e-04
5.700000e+02	2.479000254079875e-03	9.829825941593395e-01	4.079010857839695e+00	1.267797263471347e-03	7.581494669243176e-01	3.998872093390101e+00	8.587143914334085e-04
5.800000e+02	2.384949106450555e-03	9.823749634678254e-01	5.855796794669226e+00	1.314276738511221e-03	6.227112171072510e-01	4.043796390167362e+00	8.581835771315275e-04
5.900000e+02	2.697633391016658e-03	9.812644880486360e-01	1.254751019043729e+00	1.087143750918424e-03	6.834461784947208e-01	4.062923481900799e+00	8.572134874987537e-04
6.000000e+02	2.775354107823694e-03	9.807614381997443e-01	2.710326243380390e+00	6.679562732499671e-04	7.911712166800822e-01	4.309015979349918e+00	8.567740329779734e-04
6.100000e+02	2.767202826249947e-03	9.796502232852402e-01	4.842626059408906e+00	1.568094004378277e-03	9.908777759728642e-01	3.868640685982387e+00	8.558032973365390e-04
6.200000e+02	2.679247946760626e-03	9.797100894847808e-01	5.127989462002849e-01	1.563438600612986e-03	9.721217463324179e-01	3.902773204517632e+00	8.558555952789557e-04
6.300000e+02	2.957818380754906e-03	9.797837313885597e-01	2.438250763939986e+00	1.546098962717418e-03	7.996358164626196e-01	4.117168882013233e+00	8.559199274074830e-04
6.400000e+02	4.001248684427071e-03	9.796832387916025e-01	4.625408090873362e+00	1.365391384486109e-03	6.342730201806969e-01	4.023127158461488e+00	8.558321390379305e-04
6.500000e+02	4.162772054017681e-03	9.791293124702889e-01	4.240455943935765e-01	1.098901431910982e-03	4.364604198252812e-01	4.134389941956133e+00	8.553482398247277e-04
6.600000e+02	4.117394200476438e-03	9.787954882743654e-01	2.455520799474608e+00	1.085506840909314e-03	3.288444312685975e-01	4.248301103011077e+00	8.550566175285126e-04
6.700000e+02	4.111555903283387e-03	9.793370719324500e-01	4.710934103550002e+00	1.130716446148326e-03	3.204010657175639e-01	4.012153604463018e+00	8.555297344322358e-04
6.800000e+02	4.196341715124884e-03	9.794029510871856e-01	3.988784262688162e-01	1.159057605992372e-03	1.924318581365004e-01	4.164624686430795e+00	8.555872851748461e-04
6.900000e+02	3.777088246566154e-03	9.790840329424816e-01	2.365554018583015e+00	1.130761848810939e-03	7.277924910895703e-02	4.322299103176316e+00	8.553086845137827e-04
7.000000e+02	4.078745259912731e-03	9.790115356721599e-01	4.165165651546650e+00	1.066767243637280e-03	6.231162515933729e+00	4.651676697979058e+00	8.552453523146831e-04
7.100000e+02	4.142755068555767e-03	9.786917251943126e-01	6.180783664502036e+00	1.033354902818879e-03	6.140491513940987e+00	4.785085045067825e+00	8.549659721288176e-04
7.200000e+02	4.067495775346698e-03	9.788414029140083e-01	1.897701533699654e+00	1.076381686145957e-03	6.048070285408541e+00	4.920103286491194e+00	8.550967276607501e-04
7.300000e+02	3.941085592763184e-03	9.786958741873222e-01	3.910450449665153e+00	1.344464037667694e-03	6.003002074360253e+00	5.005010809795671e+00	8.549695966080591e-04
7.400000e+02	3.658605205610780e-03	9.785924916708341e-01	6.024970752742822e+00	1.289862769165752e-03	5.721084044351367e+00	5.241156039320088e+00	8.548792836612599e-04
7.500000e+02	3.213819246975861e-03	9.786182021123691e-01	1.820617222782557e+00	1.336006676312169e-03	5.708955974681075e+00	5.255407498134701e+00	8.549017438007246e-04
7.600000e+02	2.976400662744941e-03	9.790638617868107e-01	3.901952204106038e+00	1.374986674994499e-03	5.617071528470587e+00	5.309049238039511e+00	8.552910633862376e-04
7.700000e+02	3.152196836583008e-03	9.791749008737424e-01	5.899795536169624e+00	1.331807536333188e-03	5.538256914134013e+00	5.416487331624494e+00	8.553880649634031e-04
7.800000e+02	3.503153990799220e-03	9.792475560689251e-01	1.636853584731679e+00	1.180169441605004e-03	5.305765504203862e+00	5.637841417193843e+00	8.554515351225764e-04
7.900000e+02	3.470561407116146e-03	9.786255951218299e-01	3.646689611373310e+00	1.277605299896381e-03	5.141852449901537e+00	5.814398542308295e+00	8.549082021893651e-04
8.000000e+02	2.558160307357935e-03	9.781222076178439e-01	6.082494467496447e+00	6.776011996575292e-04	5.221389441639749e+00	5.411165919323057e+00	8.544684526996906e-04
8.100000e+02	2.983865515590490e-03	9.766967956143439e-01	2.217440896390749e+00	1.425272845851216e-03	4.166211444894731e+00	6.203173179372482e+00	8.532232406192324e-04
8.200000e+02	3.356776740432877e-03	9.777343574858177e-01	3.955039733899179e+00	1.563297714657034e-03	4.171150183977078e+00	3.710078932206775e-01	8.541296344011072e-04
8.300000e+02	4.605081652108209e-03	9.773234722609351e-01	2.160209226768916e-01	1.353916340069285e-03	3.780781800813297e+00	4.017786062143313e-01	8.537706930954010e-04
8.400000e+02	4.876953177739492e-03	9.769415065578131e-01	2.393327366341161e+00	1.259364547933757e-03	3.697351375412179e+00	5.296482437527453e-01	8.534370153189543e-04
8.500000e+02	4.951886499592020e-03	9.770211972929423e-01	4.654792158865466e+00	1.270387257910893e-03	3.553675474802926e+00	6.555750130808408e-01	8.535066315883837e-04
8.600000e+02	5.301392686841181e-03	9.769803915046856e-01	6.479606452379766e-01	1.550614227958900e-03	3.509317910160554e+00	6.678063876600688e-01	8.534709844489145e-04
8.700000e+02	5.262525115757829e-03	9.770045831924379e-01	2.766537539845185e+00	1.523417945364953e-03	3.488086606252414e+00	8.034876567020940e-01	8.534921178347438e-04
8.800000e+02	3.197964135727415e-03	9.743837974736672e-01	5.056279372681914e+00	1.228840812261142e-03	2.763665025672490e+00	1.501635534106417e+00	8.512026506285659e-04
8.900000e+02	3.131269385305289e-03	9.743856959930537e-01	1.210599503963685e+00	1.198656278224028e-03	2.688810324257929e+00	1.635343608974472e+00	8.512043091380138e-04
9.000000e+02	2.804129302082349e-03	9.746831468799518e-01	3.686324145558554e+00	1.252127325001259e-03	2.606439098359209e+00	1.717528190786108e+00	8.514641564220265e-04
9.100000e+02	2.901071285436422e-03	9.750179997537256e-01	6.178037716409974e+00	9.338646397444068e-04	2.532240892290616e+00	1.761148594726162e+00	8.517566773511161e-04
9.200000e+02	2.395939491772033e-03	9.760342697005829e-01	2.070301681217336e+00	9.300940218807618e-04	1.713226639041972e+00	2.761910075836396e+00	8.526444709235892e-04
9.300000e+02	3.721522239599225e-03	9.765616745817597e-01	4.771604633631993e+00	6.196484416252328e-04	2.384097432680583e+00	1.695236083003239e+00	8.531052015247918e-04
9.400000e+02	2.456099955298034e-03	9.780740883234484e-01	7.882092146577128e-01	1.015751675843457e-03	3.154810032980215e+00	8.551601186158960e-01	8.544264166241299e-04
9.500000e+02	2.551026235501324e-03	9.776822067693478e-01	2.915724968466538e+00	1.008158972094728e-03	3.079620982733668e+00	9.352845728754818e-01	8.540840765539770e-04
9.600000e+02	2.648355858473455e-03	9.779964249566326e-01	5.140566756523388e+00	9.597104481914100e-04	2.883082472326433e+00	1.036592679677864e+00	8.543585714240540e-04
9.700000e+02	2.784133556614152e-03	9.781885239335489e-01	8.943799863432416e-01	1.007967404155450e-03	2.864706992843285e+00	1.147485847961497e+00	8.545263853375839e-04
9.800000e+02	3.003585982106772e-03	9.780530293221520e-01	3.087559797179245e+00	9.581297074200087e-04	2.842819310828157e+00	1.089832647355087e+00	8.544080198919905e-04
9.900000e+02	2.800956703205930e-03	9.783256738525723e-01	5.233868050933711e+00	9.499176746591739e-04	2.803963504937429e+00	1.103543583357332e+00	8.546461968275828e-04
