#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.012764416651680e-03	9.788756891690580e-01	2.946898701190740e+00	8.724424000047350e-04	4.308233020825793e+00	2.062038029008718e+00	8.551266794633704e-04
1.400000e+02	2.353174433750551e-03	9.788433036436078e-01	5.050528041723894e+00	9.648397938278014e-04	4.215983411567814e+00	2.107434992060781e+00	8.550983881009970e-04
1.500000e+02	2.347487756843150e-03	9.794638483040117e-01	5.518844388789416e-01	1.081261948538404e-03	4.144853795615816e+00	2.421069379541442e+00	8.556404837938222e-04
1.600000e+02	2.334227797846762e-03	9.796389350968369e-01	2.444849485603277e+00	1.075271495627501e-03	4.073305359376805e+00	2.586280884414757e+00	8.557934361956676e-04
1.700000e+02	2.264077481131972e-03	9.796216307810239e-01	4.189748742651050e+00	1.067720678304033e-03	3.981740854932115e+00	2.908908107205268e+00	8.557783194834178e-04
1.800000e+02	2.370199766757255e-03	9.797197201153576e-01	1.448371508192310e-01	9.871345292502417e-04	3.898338770458140e+00	2.721261978266688e+00	8.558640084096907e-04
1.900000e+02	2.584905370304712e-03	9.799300550426913e-01	2.076390655909827e+00	9.895847647116375e-04	3.875061084319023e+00	2.768732659782442e+00	8.560477528932611e-04
2.000000e+02	3.389104006403005e-03	9.800077382449220e-01	4.016743239335245e+00	7.775947109281185e-04	3.591935704869464e+00	3.043787492458482e+00	8.561156154211681e-04
2.100000e+02	3.169789369467666e-03	9.797188844685982e-01	5.903222410417362e+00	7.459724439319424e-04	3.466509470262888e+00	3.234395531987327e+00	8.558632784050063e-04
2.200000e+02	2.572097587904547e-03	9.804605252920933e-01	1.469875431310314e+00	7.403586352577254e-04	1.506921535402629e+00	5.267589910487020e+00	8.565111613402625e-04
2.300000e+02	2.277390588682189e-03	9.802080576837180e-01	3.435309739981276e+00	6.943523273086897e-04	1.166848739951256e+00	5.553807848909887e+00	8.562906105696071e-04
2.400000e+02	2.831834196362305e-03	9.810808898901612e-01	6.195076032805962e+00	4.537837881198674e-04	4.791361235592589e+00	1.045125748077466e+00	8.570530997341487e-04
2.500000e+02	2.419771692137906e-03	9.809342185014267e-01	1.776891430182428e+00	5.076222007405428e-04	4.427198920799068e+00	1.379893462804337e+00	8.569249704742145e-04
2.600000e+02	3.917055378508589e-03	9.837366665333367e-01	2.595793636691818e+00	1.051025414159124e-03	4.100011817953097e+00	2.495691240031798e+00	8.593731343283297e-04
2.700000e+02	2.962587852766020e-03	9.828593773255018e-01	4.513235824779024e+00	7.986530250502054e-04	3.509024003534996e+00	2.776341461798582e+00	8.586067516144411e-04
2.800000e+02	2.914249083987003e-03	9.844360478626671e-01	1.916827745016577e-02	1.176272118628184e-03	3.258778527688097e+00	2.812012671875197e+00	8.599841001950341e-04
2.900000e+02	2.398898285634022e-03	9.847325723216158e-01	1.482177820766462e+00	1.243613850479136e-03	2.865344934841081e+00	3.224782622095024e+00	8.602431381696882e-04
3.000000e+02	2.337637597001228e-03	9.845749009342669e-01	2.914518226436758e+00	1.244980934455922e-03	2.807351470778856e+00	3.323578067866462e+00	8.601053995258523e-04
3.100000e+02	3.321775487374199e-03	9.820739267335482e-01	3.972332288303717e+00	1.094972747720404e-03	2.449751578533134e+00	4.298391804337713e+00	8.579205973212949e-04
3.200000e+02	3.528938128446762e-03	9.822604913684752e-01	5.770856700241245e+00	1.146499884842036e-03	2.292016926775224e+00	4.397826526419835e+00	8.580835765417778e-04
3.300000e+02	3.433143388990821e-03	9.823030564879139e-01	1.106264873572897e+00	1.143539975401420e-03	2.109399174897713e+00	4.676203579007668e+00	8.581207605985986e-04
3.400000e+02	3.519464624211126e-03	9.822410512154205e-01	2.789962734560349e+00	1.154689127327358e-03	2.075783313322054e+00	4.729073024149163e+00	8.580665940038378e-04
3.500000e+02	3.579231285529710e-03	9.823266431290858e-01	4.451145947642052e+00	1.153270170213422e-03	2.018957988446841e+00	4.822881670725586e+00	8.581413654275552e-04
3.600000e+02	3.711568047439879e-03	9.822437146528935e-01	6.192133068765537e+00	1.153288934390515e-03	1.888978224275332e+00	4.912106174671680e+00	8.580689207307832e-04
3.700000e+02	3.804118766590147e-03	9.820304120005671e-01	1.683706467333597e+00	1.070809079287533e-03	1.711825347632811e+00	5.042070392268249e+00	8.578825837006344e-04
3.800000e+02	3.698248162615859e-03	9.820032141239902e-01	3.333243524184866e+00	1.071165425545143e-03	1.676524749335123e+00	5.166549677190362e+00	8.578588241669744e-04
3.900000e+02	3.038185463373113e-03	9.815845859326755e-01	5.065255955158484e+00	1.363142970705016e-03	1.333818684534618e+00	5.537720866731832e+00	8.574931187570541e-04
4.000000e+02	3.022317027304068e-03	9.818787002285331e-01	5.470292594382737e-01	1.391064531519701e-03	1.238431462397636e+00	5.642339934097933e+00	8.577500512603149e-04
4.100000e+02	2.951202829337267e-03	9.818158784811424e-01	2.303655388667778e+00	1.373274590422111e-03	1.175716170957391e+00	5.697858960150800e+00	8.576951714090338e-04
4.200000e+02	2.895190248495791e-03	9.821930558437312e-01	4.083193901780000e+00	1.370678925005086e-03	9.620061397060280e-01	5.855651368980018e+00	8.580246661847321e-04
4.300000e+02	3.103304881643780e-03	9.821204279763895e-01	5.881418567366347e+00	1.297532745826268e-03	7.606961482584760e-01	5.978466063478868e+00	8.579612198986271e-04
4.400000e+02	3.831061892183958e-03	9.818760868946347e-01	1.438463026872082e+00	1.118051047881158e-03	6.014627300892840e-01	6.065447862179165e+00	8.577477683028734e-04
4.500000e+02	4.062900112675282e-03	9.816794893876739e-01	3.370236253913533e+00	9.994326587289934e-04	2.523566698915233e-01	6.248880158831545e+00	8.575760245613767e-04
4.600000e+02	3.905781491144185e-03	9.809948561305843e-01	5.284010070537148e+00	6.408792701836282e-04	6.066003322545137e+00	3.052630641906030e-01	8.569779423224745e-04
4.700000e+02	4.162860134675716e-03	9.818951826323101e-01	7.339167948910484e-01	6.080105252406215e-04	5.979572749073224e+00	4.479875078698199e-01	8.577644499662665e-04
4.800000e+02	3.327251204281987e-03	9.822181692222579e-01	2.564014414062800e+00	1.002343895553042e-03	1.043501554408662e-01	6.218971957053895e+00	8.580466047416167e-04
4.900000e+02	3.378668697817451e-03	9.816727429826798e-01	4.502492519335553e+00	9.973928193772106e-04	6.007820610221699e+00	1.257307377109960e-01	8.575701310337666e-04
5.000000e+02	3.326578768347286e-03	9.814487333250415e-01	6.242136389050110e+00	1.009497248624921e-03	5.963993968102405e+00	2.217102755092829e-01	8.573744405729415e-04
5.100000e+02	3.383181102679198e-03	9.808515530053410e-01	1.796970489016947e+00	1.037138943130706e-03	5.895572628409733e+00	2.728214685668419e-01	8.568527555117262e-04
5.200000e+02	3.005115157588542e-03	9.810930876652576e-01	3.381541445057383e+00	7.381640619692758e-04	1.418599602119651e-01	6.252703806423231e+00	8.570637554721860e-04
5.300000e+02	2.873594738432498e-03	9.809300572180444e-01	5.251360891686647e+00	7.438910649955321e-04	1.190712151345391e-01	6.241681916582258e+00	8.569213352583434e-04
5.400000e+02	2.867646132278896e-03	9.811636267980546e-01	7.899353082151039e-01	6.631126246613438e-04	6.208916934594061e+00	1.648763971071554e-01	8.571253770805969e-04
5.500000e+02	2.847770224732779e-03	9.808523986147426e-01	2.573891029876207e+00	6.610023233267091e-04	6.195905992290149e+00	2.314554100157654e-01	8.568534942195803e-04
5.600000e+02	2.759782529986616e-03	9.811010287992946e-01	4.445866669450600e+00	6.645935075814683e-04	6.141678781181088e+00	2.400761220151808e-01	8.570706926917487e-04
5.700000e+02	2.519042938608761e-03	9.809055412419827e-01	1.587940798972491e-01	7.684152129861557e-04	5.918432433095681e+00	2.982981587621110e-01	8.568999185805820e-04
5.800000e+02	2.573632228917706e-03	9.810048209066696e-01	1.866668142340232e+00	7.907157933572352e-04	5.845384999440290e+00	5.063892641669365e-01	8.569866473561981e-04
5.900000e+02	3.278330473044471e-03	9.817097720819772e-01	3.680725918550880e+00	8.720208247466995e-04	5.500322009051346e+00	8.423220475159477e-01	8.576024789315396e-04
6.000000e+02	3.076100153292352e-03	9.818352443932308e-01	5.523966659682152e+00	9.197806969300150e-04	5.393542487635589e+00	8.628751268196737e-01	8.577120890915160e-04
6.100000e+02	2.977240095069236e-03	9.818103935335069e-01	1.319295421740298e+00	1.360022046814821e-03	5.905221519813876e+00	3.219901708426814e-02	8.576903798659293e-04
6.200000e+02	2.700091909689019e-03	9.825142131489973e-01	3.032735639400117e+00	1.244581975763415e-03	5.819263524567742e+00	1.009400653266139e-01	8.583052229327200e-04
6.300000e+02	2.919462240353064e-03	9.828332744365819e-01	4.779918232787456e+00	1.221940556172569e-03	5.808707892063784e+00	3.530881208440972e-02	8.585839486406075e-04
6.400000e+02	2.149787264412499e-03	9.852217924926954e-01	6.050006013168644e+00	1.187279814764119e-03	5.674034243832311e+00	4.786389188380073e-01	8.606705113540982e-04
6.500000e+02	3.449191305562927e-03	9.846523499753792e-01	1.269398049548043e+00	1.192564840989045e-03	5.333760174123001e+00	7.584339321964833e-01	8.601730574951805e-04
6.600000e+02	4.023209287024865e-03	9.849424920081756e-01	2.721008992711639e+00	1.218453980307025e-03	5.186894818816985e+00	9.102897038440497e-01	8.604265199070304e-04
6.700000e+02	4.051458116566106e-03	9.848192123628824e-01	4.255492029463612e+00	1.191536693048446e-03	4.959599990788539e+00	1.048753374769013e+00	8.603188252172025e-04
6.800000e+02	3.258534814776382e-03	9.861797825997839e-01	5.583268284615047e+00	1.299755188571783e-03	4.670788910408353e+00	1.443280467921392e+00	8.615073927970613e-04
6.900000e+02	2.793881060580981e-03	9.858362109837284e-01	3.786979507555521e-01	1.435792508876578e-03	4.439873649887168e+00	1.949065523773038e+00	8.612072553450374e-04
7.000000e+02	2.639465166067265e-03	9.859590963307522e-01	2.017041143082527e+00	1.165250995681449e-03	4.384222970238195e+00	1.718397544084190e+00	8.613146055835997e-04
7.100000e+02	2.854820072945049e-03	9.856483966870044e-01	3.385570871995159e+00	1.259276562248521e-03	4.025038094151453e+00	2.075474848366711e+00	8.610431844444211e-04
7.200000e+02	2.536409334782904e-03	9.847663466149054e-01	4.516799267937797e+00	1.474175493365086e-03	3.846861178781206e+00	2.510948135641952e+00	8.602726427325161e-04
7.300000e+02	2.533785846547735e-03	9.846342368119790e-01	6.027499024779758e+00	1.483147791468298e-03	3.784069802062868e+00	2.542679858576794e+00	8.601572341894795e-04
7.400000e+02	2.343208696794337e-03	9.843888368849606e-01	1.293011181333704e+00	1.488104180401681e-03	3.739084298461067e+00	2.524606960504783e+00	8.599428576071885e-04
7.500000e+02	2.411882609851717e-03	9.844464915614465e-01	2.761730213751922e+00	1.489070095849718e-03	3.695997847690878e+00	2.589676643948723e+00	8.599932236062673e-04
7.600000e+02	2.623847957739796e-03	9.847286185958708e-01	4.192241235681013e+00	1.309600638420900e-03	3.573041230861632e+00	2.758207117222527e+00	8.602396842721144e-04
7.700000e+02	2.998518033493787e-03	9.852250996338492e-01	5.585796052052543e+00	1.470116878766845e-03	3.454648918200298e+00	2.931794644049610e+00	8.606734004080042e-04
7.800000e+02	3.286077357083789e-03	9.856746561487942e-01	7.660953730949919e-01	1.476266332986507e-03	3.346418321845539e+00	2.953841149755959e+00	8.610661241972552e-04
7.900000e+02	3.390277206582048e-03	9.858660888795535e-01	2.107494226669075e+00	1.460308779535097e-03	3.308051112785022e+00	3.016547881033037e+00	8.612333560911576e-04
8.000000e+02	3.587920443789526e-03	9.862719201846607e-01	3.618209586593520e+00	1.479440336734141e-03	3.252633133826866e+00	2.891690206162167e+00	8.615878823912777e-04
8.100000e+02	3.543397641866294e-03	9.862263659187729e-01	4.885503919883716e+00	1.444532577530020e-03	3.217115823472300e+00	2.980088492783756e+00	8.615480870745127e-04
8.200000e+02	3.497820005316478e-03	9.862141929498623e-01	6.186668555316897e+00	1.448679971954984e-03	3.194635407128203e+00	3.025575728991203e+00	8.615374530066746e-04
8.300000e+02	3.790771229135534e-03	9.861014916312870e-01	1.234661984181245e+00	1.258510654402642e-03	2.999324131381377e+00	3.225276042694373e+00	8.614389993364172e-04
8.400000e+02	4.374399440411392e-03	9.867912266970558e-01	2.563367712226967e+00	1.396859897992526e-03	2.639330278785131e+00	3.565613014110997e+00	8.620415384157163e-04
8.500000e+02	4.122529891019886e-03	9.866410447494038e-01	4.211332942702695e+00	1.579251665862868e-03	2.438216154788971e+00	3.372425943577534e+00	8.619103424000916e-04
8.600000e+02	3.702134055294576e-03	9.869214138203867e-01	5.546899218933207e+00	1.791662324158945e-03	2.408679164825250e+00	3.350430074506065e+00	8.621552673434184e-04
8.700000e+02	4.017780127709324e-03	9.863632403206981e-01	6.901746457967616e-01	1.699448008097263e-03	2.266056615702914e+00	3.335869813706647e+00	8.616676578781570e-04
8.800000e+02	4.170677705408721e-03	9.864673319687353e-01	1.989036303647305e+00	1.709908810146248e-03	2.242505523918493e+00	3.366775017367190e+00	8.617585903084245e-04
8.900000e+02	3.854584873923088e-03	9.866836196238423e-01	3.290011789785579e+00	1.893671474860674e-03	2.081594790189033e+00	3.510053125302192e+00	8.619475349786897e-04
9.000000e+02	4.283368018685844e-03	9.860373191367664e-01	4.565337054334098e+00	1.853941373834499e-03	2.009673796046950e+00	3.615659076026776e+00	8.613829394988306e-04
9.100000e+02	4.325958051233530e-03	9.860035586171405e-01	5.864095078120371e+00	1.698431107997101e-03	1.893842413474034e+00	3.788464935605840e+00	8.613534469684060e-04
9.200000e+02	3.462438850432487e-03	9.876801517197832e-01	6.501122620775053e-01	1.107241744555251e-03	1.520396251757824e+00	4.318948260652987e+00	8.628180859501863e-04
9.300000e+02	3.638985865978819e-03	9.877157018423574e-01	1.915227543846516e+00	1.193956142392150e-03	1.318873675007234e+00	4.431227890380795e+00	8.628491418427861e-04
9.400000e+02	3.305614377036234e-03	9.878856445487966e-01	2.989672077179468e+00	1.131895967033924e-03	1.119171936610031e+00	4.718690813612553e+00	8.629976004712558e-04
9.500000e+02	2.661033092038366e-03	9.882152773010583e-01	4.319180307752542e+00	1.386482047647197e-03	9.234914436600895e-01	4.725384207945311e+00	8.632855612041690e-04
9.600000e+02	1.778578231658686e-03	9.860371869771231e-01	5.139924935139618e+00	1.730229536142564e-03	6.614382500350650e-01	5.438446447304952e+00	8.613828240467479e-04
9.700000e+02	1.645487829867029e-03	9.857756226564712e-01	4.301208195908372e-01	1.441608023114465e-03	5.604913604951416e-01	5.323137109029277e+00	8.611543265659544e-04
9.800000e+02	1.237902724974815e-03	9.859343912611844e-01	2.032172257937982e+00	1.472967763363894e-03	4.590123060059549e-01	5.193609908767739e+00	8.612930237174454e-04
9.900000e+02	1.365399865285791e-03	9.862462555415472e-01	3.496607982538218e+00	1.449387846780250e-03	3.797951582449889e-01	5.137102017920909e+00	8.615654622604193e-04
