#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	5.051284920195799e-03	9.713626035654112e-01	3.286844461496890e+00	1.257464932716336e-03	4.835193297084301e+00	2.123581224372057e+00	8.485633946501331e-04
5.000000e+02	5.032087498133208e-03	9.712695575809335e-01	6.072894441316938e+00	1.256441107883817e-03	4.821231128295428e+00	2.152394720089724e+00	8.484821114957712e-04
5.100000e+02	4.981017916269821e-03	9.716081202856456e-01	2.580151453252174e+00	1.264772687302655e-03	4.750479977907665e+00	2.228127285181784e+00	8.487778732606960e-04
5.200000e+02	4.894857469183361e-03	9.719058630059841e-01	5.258695820563402e+00	1.192606756665853e-03	4.685293145765703e+00	2.341252512966491e+00	8.490379754847012e-04
5.300000e+02	4.724136719859539e-03	9.719512320785688e-01	1.731641973064056e+00	1.302661226816479e-03	4.592796983038741e+00	2.418238058462517e+00	8.490776090202144e-04
5.400000e+02	4.730379542301569e-03	9.717370604117431e-01	4.405894280299438e+00	1.303055393360317e-03	4.477046727778161e+00	2.597830726332416e+00	8.488905128359754e-04
5.500000e+02	4.732421239978165e-03	9.720597965996800e-01	8.948836931504054e-01	1.274025741202493e-03	4.373929670176049e+00	2.688727144912332e+00	8.491724488650206e-04
5.600000e+02	4.701819341419219e-03	9.717185876365303e-01	3.608992623979589e+00	1.200819987432203e-03	4.248173426242090e+00	2.840821893691578e+00	8.488743753804200e-04
5.700000e+02	4.785532143538320e-03	9.718213471146910e-01	8.555211178566266e-02	1.140487004435059e-03	4.204881391228108e+00	2.881893984647374e+00	8.489641440531078e-04
5.800000e+02	4.909642331991005e-03	9.720134878568777e-01	2.818638684132455e+00	1.113721358358240e-03	4.193815534544373e+00	2.906231326518911e+00	8.491319944519619e-04
5.900000e+02	5.074244043955959e-03	9.717825202248699e-01	5.512208141308831e+00	1.140212171287823e-03	4.146446216267970e+00	2.998044553733084e+00	8.489302256406535e-04
6.000000e+02	5.047305773906985e-03	9.717121517332877e-01	1.970613571261896e+00	1.096828732780527e-03	4.078563653220254e+00	3.098484285148548e+00	8.488687531010744e-04
6.100000e+02	4.840620565811238e-03	9.725239170259697e-01	4.643353991541116e+00	1.104813687642223e-03	3.920053995066617e+00	3.280149926566050e+00	8.495778954027124e-04
6.200000e+02	4.412013341307713e-03	9.729700441092503e-01	1.109658129207032e+00	1.159412824616719e-03	3.843650136237668e+00	3.269819604717591e+00	8.499676233074560e-04
6.300000e+02	4.132777516325632e-03	9.733765173217733e-01	3.743131465384436e+00	1.319877455811546e-03	3.766814848186191e+00	3.307562179118403e+00	8.503227103653548e-04
6.400000e+02	4.136152497485712e-03	9.736996208008147e-01	2.079895818970678e-01	1.221682793199774e-03	3.659299588891364e+00	3.244755873892693e+00	8.506049672527337e-04
6.500000e+02	3.388004182470036e-03	9.736008645242641e-01	2.879268087018984e+00	1.381031233209414e-03	3.780077738422585e+00	3.022140014827849e+00	8.505186956987690e-04
6.600000e+02	3.688391896791984e-03	9.728011786524730e-01	5.431498363806431e+00	1.169765225914495e-03	3.516011637788263e+00	3.330195967687475e+00	8.498201057432466e-04
6.700000e+02	3.750962455829845e-03	9.725947703725130e-01	1.890361735694246e+00	1.172092151292970e-03	3.481692793179860e+00	3.286102229462405e+00	8.496397915021136e-04
6.800000e+02	2.976781243483117e-03	9.734747449914812e-01	4.451581461854257e+00	1.019523749900753e-03	3.429109210214250e+00	3.429235754872671e+00	8.504085201387081e-04
6.900000e+02	2.765633552674763e-03	9.734938912479920e-01	8.230490349835670e-01	8.628391970532458e-04	3.253680490744294e+00	3.535223736637218e+00	8.504252459343688e-04
7.000000e+02	2.695863082956259e-03	9.736352637597491e-01	3.337823245759060e+00	8.292279153891685e-04	3.276252254777747e+00	3.565430511877470e+00	8.505487461988905e-04
7.100000e+02	2.895422297067708e-03	9.738942073640684e-01	5.937544667326644e+00	6.289240781862608e-04	3.138785068613862e+00	3.664122775709608e+00	8.507749542730922e-04
7.200000e+02	3.156162103983450e-03	9.747254542426776e-01	2.410695997453063e+00	4.538670220060828e-04	2.988341287234652e+00	3.528441488208377e+00	8.515011153076183e-04
7.300000e+02	3.451945260364230e-03	9.744720582079338e-01	4.876124076477391e+00	5.806549683042877e-04	3.225287001992668e+00	3.301076714082487e+00	8.512797534818245e-04
7.400000e+02	2.812900051462412e-03	9.732783862152466e-01	1.302380571949844e+00	5.234023639953854e-04	2.682249705064927e+00	3.730351839002687e+00	8.502369849477101e-04
7.500000e+02	2.620292392549750e-03	9.735400308459459e-01	3.294030333407578e+00	9.674523253360034e-04	2.541561933866953e+00	4.451910056454202e+00	8.504655525857920e-04
7.600000e+02	3.327342218430886e-03	9.721320854769414e-01	5.655594718489648e+00	1.093710987369613e-03	2.158698211615574e+00	5.163276602405662e+00	8.492355990160138e-04
7.700000e+02	3.262890004938413e-03	9.719994532867708e-01	1.987475830347583e+00	1.313393047461721e-03	2.272520393227056e+00	5.197845634607525e+00	8.491197341256857e-04
7.800000e+02	2.989642976871780e-03	9.731328457331295e-01	4.669862752966472e+00	1.172682103515724e-03	2.424566728832560e+00	5.027482659114289e+00	8.501098436257043e-04
7.900000e+02	3.099340388209778e-03	9.735014044346132e-01	1.187164430208879e+00	1.081332590182690e-03	2.050786598359184e+00	5.208184367652483e+00	8.504318093074289e-04
8.000000e+02	3.502514274273020e-03	9.726035785518286e-01	4.051553487608881e+00	7.815386279789449e-04	1.569200471642430e+00	5.467973834845878e+00	8.496474861554937e-04
8.100000e+02	3.452977796509661e-03	9.726307994570655e-01	5.008352199435382e-01	7.571085110099387e-04	1.461114475992736e+00	5.502834883801556e+00	8.496712658065411e-04
8.200000e+02	3.471198147161990e-03	9.720992461531661e-01	3.405063679995488e+00	6.667915451978590e-04	1.230203625820339e+00	5.523700682187095e+00	8.492069112242885e-04
8.300000e+02	2.598283821051788e-03	9.717218411533295e-01	1.167684816140590e-01	1.184572416313318e-03	1.164106180865648e+00	5.326694928578561e+00	8.488772175891375e-04
8.400000e+02	2.500863942553849e-03	9.703722868475313e-01	3.397671010868577e+00	1.015949015209674e-03	1.043957304032452e+00	4.965879772507118e+00	8.476982733114914e-04
8.500000e+02	2.948981697269974e-03	9.704221981008873e-01	6.056535466118967e+00	1.074041897154848e-03	7.496643928908229e-01	5.512014957596075e+00	8.477418748073937e-04
8.600000e+02	3.141927925625498e-03	9.700048417554086e-01	2.585857958519627e+00	1.095457972353696e-03	7.562684949404007e-01	5.605870155560655e+00	8.473772804571498e-04
8.700000e+02	3.402177319021960e-03	9.698457467982208e-01	5.531465622290230e+00	1.225127732256061e-03	7.344666499502277e-01	5.620826407733611e+00	8.472382982105125e-04
8.800000e+02	2.371377969435270e-03	9.704104515677439e-01	2.245215362775872e+00	1.366157838417083e-03	2.721687426562211e-01	6.002336390359629e+00	8.477316132655113e-04
8.900000e+02	2.153239300627223e-03	9.705881637000603e-01	5.120682099777341e+00	1.378758311372264e-03	2.344867640498657e-01	6.042038516253556e+00	8.478868591126496e-04
9.000000e+02	2.113528812670594e-03	9.731352930330078e-01	1.126199132120975e+00	9.421174554749110e-04	6.120463878957610e+00	6.225300609065488e-01	8.501119815390693e-04
9.100000e+02	2.381264635677663e-03	9.732740913439341e-01	3.714184298059832e+00	9.656706954364550e-04	6.053563931618011e+00	7.212323692767730e-01	8.502332330320328e-04
9.200000e+02	2.283940868760664e-03	9.736548457674453e-01	6.275660399779004e+00	1.020565236041315e-03	5.973285178825754e+00	8.060299361241769e-01	8.505658526582742e-04
9.300000e+02	2.415131585123736e-03	9.737075292118413e-01	2.531469032658188e+00	1.048023514897474e-03	5.900621317519619e+00	9.120688216827838e-01	8.506118758861136e-04
9.400000e+02	2.859245881865412e-03	9.728987201329433e-01	5.377266473793871e+00	1.506414301431134e-03	5.809938585132350e+00	7.483965514475217e-01	8.499053160750870e-04
9.500000e+02	3.026051767333771e-03	9.730582096526272e-01	1.771730170513273e+00	1.616544010205700e-03	5.622207809734790e+00	8.924449875577927e-01	8.500446430038129e-04
9.600000e+02	2.916576795269708e-03	9.731415057262809e-01	4.411891358466046e+00	1.719680805704054e-03	5.476186143293356e+00	1.010329437086052e+00	8.501174088265460e-04
9.700000e+02	3.041197802108555e-03	9.731824085415979e-01	8.090771802056353e-01	1.760795305769796e-03	5.385544940761759e+00	1.042652119846575e+00	8.501531407269597e-04
9.800000e+02	3.209705021428809e-03	9.730864300291675e-01	3.567386822460993e+00	1.756945381825232e-03	5.293662766419786e+00	9.968527184615000e-01	8.500692957734661e-04
9.900000e+02	3.108562071669056e-03	9.734226777349463e-01	5.972411485333250e+00	1.829825450307588e-03	5.087989382274628e+00	1.401990277982454e+00	8.503630352005468e-04
