#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	2.703642260360308e-03	1.037155140600951e+00	7.124309554262233e-01	3.615609721399523e-04	3.531026191739396e+00	5.816540894401598e+00	9.060384697298204e-04
4.600000e+02	2.602000171468969e-03	1.037119000575341e+00	3.658125005273747e+00	3.561089734011934e-04	3.489437643172804e+00	5.852279305399714e+00	9.060068985094525e-04
4.700000e+02	2.647477293316685e-03	1.037101580668640e+00	3.349938827554125e-01	3.566405400646520e-04	3.485271260600251e+00	5.839227478395516e+00	9.059916808192609e-04
4.800000e+02	3.067910881721197e-03	1.037729825814830e+00	3.139204681205269e+00	3.399918291981810e-04	3.314554407524442e+00	6.108075139329808e+00	9.065405035060376e-04
4.900000e+02	2.967542773516955e-03	1.037724660614943e+00	5.993023297027440e+00	3.430867776029190e-04	3.317214606150733e+00	6.141590219292567e+00	9.065359912883195e-04
5.000000e+02	2.962475268432395e-03	1.037700827471483e+00	2.601596378208704e+00	3.421214830690345e-04	3.306277361396737e+00	6.152939643475827e+00	9.065151711197801e-04
5.100000e+02	2.960088507447262e-03	1.037736077573858e+00	5.453938517767345e+00	3.493189962191182e-04	3.304256570780889e+00	6.188255047327639e+00	9.065459649205948e-04
5.200000e+02	2.862477884218358e-03	1.037589040857287e+00	2.017779183014869e+00	3.419683613870468e-04	3.288026578438345e+00	6.249649600148251e+00	9.064175165173991e-04
5.300000e+02	2.919967334336815e-03	1.037594357180481e+00	4.880393549349875e+00	3.485914833339141e-04	3.214334896799562e+00	7.426312046072486e-02	9.064221607534859e-04
5.400000e+02	2.955287637059760e-03	1.037628002152565e+00	1.520264141079671e+00	3.507441935751352e-04	3.205639214703924e+00	6.477537739241329e-02	9.064515523438352e-04
5.500000e+02	2.504269607032746e-03	1.036882736763595e+00	4.546205131887072e+00	2.710455464184409e-04	3.207028810324947e+00	6.241165198799421e+00	9.058005030589869e-04
5.600000e+02	2.561330597264744e-03	1.036865802652032e+00	1.270454245165909e+00	2.664683924082933e-04	3.186199444082341e+00	6.222045345117417e+00	9.057857097499377e-04
5.700000e+02	2.425711304253644e-03	1.036722757597843e+00	4.189876193870768e+00	2.732043990718400e-04	3.209465095354667e+00	6.240022282882602e+00	9.056607483850208e-04
5.800000e+02	2.598149508769073e-03	1.036938631789244e+00	1.037942208334591e+00	2.698379455523244e-04	2.933607518444166e+00	7.387181340067567e-02	9.058493318614697e-04
5.900000e+02	2.541104318901326e-03	1.036744676761203e+00	4.029698316937017e+00	3.351852771132577e-04	4.495849803074670e-01	2.517470601258806e+00	9.056798965379357e-04
6.000000e+02	2.120273016206669e-03	1.036228270579044e+00	8.872000912006407e-01	5.096234479391346e-04	9.290501650769305e-02	2.750353287296231e+00	9.052287741853321e-04
6.100000e+02	2.040233820908009e-03	1.036231756297681e+00	3.872121800825112e+00	5.193108987513361e-04	9.491677746231780e-02	2.778026952014895e+00	9.052318192410395e-04
6.200000e+02	1.962716252186772e-03	1.036171610690379e+00	6.519682928379691e-01	5.198964420956702e-04	5.459366418308298e-02	2.774847274710615e+00	9.051792772134603e-04
6.300000e+02	2.092000596434959e-03	1.036317312568646e+00	3.642977267964850e+00	5.174101328187875e-04	5.217521346043410e-02	2.799193470388519e+00	9.053065595279898e-04
6.400000e+02	2.100864610792077e-03	1.036257967526726e+00	3.962130996972640e-01	5.088082432151811e-04	2.478067087253073e-02	2.803850013159721e+00	9.052547168586896e-04
6.500000e+02	2.012286808327629e-03	1.035929240412276e+00	3.366891889124818e+00	4.069494178938949e-04	6.247439038533376e+00	2.918585567116625e+00	9.049675472732771e-04
6.600000e+02	2.004972318422426e-03	1.035912675232255e+00	2.537031520378900e-02	4.057912431687297e-04	6.240431559698442e+00	3.027567389446992e+00	9.049530762556161e-04
6.700000e+02	2.006947161967006e-03	1.036219469156452e+00	2.843271799758244e+00	3.371443279475004e-04	6.181655856925000e+00	3.293818971001099e+00	9.052210854344941e-04
6.800000e+02	1.937140783653295e-03	1.036193288667916e+00	5.850133021963028e+00	3.367364797508937e-04	6.176232807076835e+00	3.311157402996729e+00	9.051982146711518e-04
6.900000e+02	1.870804334585118e-03	1.036097366235435e+00	2.620040009506333e+00	3.320524489625186e-04	6.164464991734934e+00	3.293573221019979e+00	9.051144187080062e-04
7.000000e+02	1.786163568874219e-03	1.035651080104228e+00	5.424330174169306e+00	2.518814418329517e-04	7.497343249247620e-01	2.664143188175325e+00	9.047245518621011e-04
7.100000e+02	1.522732950430424e-03	1.035480660570272e+00	2.406283946382743e+00	1.768236132259356e-04	6.243696346172423e-01	2.598591935114999e+00	9.045756766864280e-04
7.200000e+02	1.775777254642258e-03	1.036582642658542e+00	3.539493137380614e-01	4.660573842786880e-04	5.339420708910146e+00	3.033519901978137e+00	9.055383467112304e-04
7.300000e+02	2.036257106992391e-03	1.035313715065154e+00	3.512109109183639e+00	2.858124776887073e-04	5.760741484407811e+00	2.529551727726490e+00	9.044298363544812e-04
7.400000e+02	2.025469583869140e-03	1.035434562407380e+00	3.715139288692166e-01	2.858140498867888e-04	4.866200450480613e+00	3.371056382823280e+00	9.045354062318650e-04
7.500000e+02	2.112042031146201e-03	1.035728521566302e+00	3.375630070522142e+00	2.900578058354499e-04	4.796937966992520e+00	3.502012669693107e+00	9.047922032105299e-04
7.600000e+02	2.046767334049263e-03	1.035876486249986e+00	1.537157332821253e-01	2.432687163514340e-04	4.825190629133616e+00	3.465325270089234e+00	9.049214622676672e-04
7.700000e+02	1.947443069948562e-03	1.035529376838262e+00	3.182364598245413e+00	1.829827548850132e-04	4.639681761552737e+00	3.680298957022755e+00	9.046182342664589e-04
7.800000e+02	1.845512291482712e-03	1.035432107398517e+00	6.279146327932994e+00	2.172473024289873e-04	4.025975805130096e+00	4.272496916464926e+00	9.045332615840819e-04
7.900000e+02	1.818358409696556e-03	1.034967498860610e+00	3.231860165881020e+00	4.612448120819099e-04	3.396401405941090e+00	4.746403121558611e+00	9.041273886416162e-04
8.000000e+02	1.957510093825209e-03	1.034497296994614e+00	3.059621990338013e-01	6.151771710248580e-04	3.042306958420963e+00	4.922661190384829e+00	9.037166294769994e-04
8.100000e+02	1.925820309905316e-03	1.034375047997512e+00	3.551222679142105e+00	6.316549004201122e-04	3.021317532523329e+00	4.871819634848176e+00	9.036098351412983e-04
8.200000e+02	1.906100827341504e-03	1.034392325238644e+00	5.448260270112188e-01	6.331610282055589e-04	2.967667777597015e+00	4.828808236851272e+00	9.036249282016356e-04
8.300000e+02	2.006060732092030e-03	1.034358590025201e+00	3.713822986234086e+00	6.260488724462587e-04	2.949740270247858e+00	4.853278074232803e+00	9.035954577781975e-04
8.400000e+02	1.840848062402837e-03	1.034497903342687e+00	4.433211222559289e-01	3.634159982906251e-04	2.900127510475142e+00	5.066002038255780e+00	9.037171591708313e-04
8.500000e+02	2.117264469048183e-03	1.034643660182218e+00	3.628188653359031e+00	1.979281856882955e-04	2.463610097276702e+00	5.478440993736643e+00	9.038444894984476e-04
8.600000e+02	1.960305484580951e-03	1.034492573033841e+00	5.508041986148915e-01	1.391760038024613e-04	2.696703004149309e+00	5.204676429429071e+00	9.037125027171527e-04
8.700000e+02	2.353658527505004e-03	1.034823043874910e+00	3.970026902952594e+00	1.241441819603357e-04	2.816440607715508e+00	4.820745718346330e+00	9.040011955880752e-04
8.800000e+02	2.589085431109520e-03	1.034988275958798e+00	7.027777372529533e-01	9.855607878408648e-05	2.720938584887278e+00	5.036695999320884e+00	9.041455391087071e-04
8.900000e+02	2.469763810782743e-03	1.034831506290419e+00	3.895172471427758e+00	1.026944480211696e-04	2.504490716371808e+00	5.189539478885877e+00	9.040085881889479e-04
9.000000e+02	2.442964775725870e-03	1.034730618925161e+00	7.185452169390314e-01	9.732982051523165e-05	2.397446473586123e+00	5.336064027934021e+00	9.039204549575207e-04
9.100000e+02	1.906616991889364e-03	1.034690198955484e+00	3.821680624865128e+00	4.036713433191374e-06	3.813965999230782e+00	3.960274222959515e+00	9.038851448616254e-04
9.200000e+02	1.913735062730497e-03	1.034897959638555e+00	6.682701411575599e-01	3.945091175281645e-06	5.274590028550000e+00	2.520825591532320e+00	9.040666405356967e-04
9.300000e+02	2.184967984048763e-03	1.035376384652473e+00	3.673477059202259e+00	9.919494908455110e-06	2.792105962839862e+00	5.104825214625452e+00	9.044845832816961e-04
9.400000e+02	1.970863211742972e-03	1.034548405753725e+00	6.134638479597719e-01	6.408362975404935e-05	4.908739432433773e+00	2.870903375033004e+00	9.037612770905358e-04
9.500000e+02	1.376547427712616e-03	1.035781051667195e+00	3.864700137242833e+00	8.327786518136649e-04	4.633292512860367e+00	2.960546713181433e+00	9.048380924804808e-04
9.600000e+02	1.409615159412091e-03	1.035903038936718e+00	6.626769696214903e-01	8.257940448312401e-04	4.616495492424347e+00	2.949525953080136e+00	9.049446581760824e-04
9.700000e+02	1.298256913752634e-03	1.035722849757516e+00	3.701340909759444e+00	8.093671266155547e-04	4.608763709400932e+00	2.966285425540418e+00	9.047872484291749e-04
9.800000e+02	1.314243193743322e-03	1.035790335579867e+00	4.780495431526441e-01	8.088946321635550e-04	4.601830307926059e+00	2.971841271021066e+00	9.048462027252267e-04
9.900000e+02	1.131820431735221e-03	1.035389417207577e+00	3.085736978566841e+00	9.074197524926710e-04	4.420436249131109e+00	3.623701113880808e+00	9.044959682672408e-04
