#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.349006200632820e-03	1.005663174386533e+00	2.487003351831761e+00	6.989033290406559e-04	3.849805754973198e-01	5.726323774585899e+00	8.785277032487692e-04
4.200000e+02	3.540599448948868e-03	1.006367422889432e+00	1.831231044589444e+00	9.022766482349473e-04	1.811733688918808e-01	6.009776221357358e+00	8.791429209832215e-04
4.300000e+02	3.397166357390572e-03	1.006357951193688e+00	1.242689007552175e+00	1.028114564890691e-03	4.598509472896393e-02	6.124317153460597e+00	8.791346466948515e-04
4.400000e+02	2.965569406090214e-03	1.001369795905784e+00	5.716931436123748e+00	7.420464186227040e-04	7.414863967715523e-01	3.582885827156779e-01	8.747770916802674e-04
4.500000e+02	3.558453028363997e-03	1.000856905150233e+00	5.604754072855710e+00	6.608554306714346e-04	5.212016841651458e-01	6.047505669478079e-01	8.743290403356747e-04
4.600000e+02	2.499298732398810e-03	9.983844850905053e-01	4.955595028892748e+00	5.944063306314529e-04	1.879889609124442e-01	1.583615407294419e+00	8.721691824708740e-04
4.700000e+02	2.442030874901776e-03	9.982942621019109e-01	5.117304905253353e+00	5.993179539736098e-04	1.469172199980786e-01	1.618672598882014e+00	8.720903654305678e-04
4.800000e+02	2.419958239544562e-03	9.981687362807099e-01	5.372604907203262e+00	6.593474882289444e-04	6.001782951837690e+00	1.964876828768389e+00	8.719807085253466e-04
4.900000e+02	2.424836980455628e-03	9.978493644708715e-01	5.270571995220082e+00	8.623938855959574e-04	5.487308495141023e+00	2.785280940990420e+00	8.717017115512843e-04
5.000000e+02	2.727085959780752e-03	9.992437181694634e-01	5.542855163627292e+00	3.429136962416138e-04	4.713857094829723e+00	3.449216321794962e+00	8.729197917033071e-04
5.100000e+02	7.304817468408810e-04	9.995721121385491e-01	7.285250611813567e-02	4.963974795749459e-04	5.849054100808083e+00	1.547639402838181e+00	8.732066702594375e-04
5.200000e+02	8.571480386786855e-04	9.996653864348114e-01	3.095087089641548e+00	6.212803259081377e-04	5.987832421278724e+00	4.704357472648226e+00	8.732881528625143e-04
5.300000e+02	2.288222281170505e-03	1.002407157224226e+00	4.681621865048331e+00	7.828587644874276e-04	5.941308494066713e+00	2.933211899459371e+00	8.756833102629316e-04
5.400000e+02	1.942252708444501e-03	1.002667171292603e+00	4.409641207586021e+00	7.355396102854294e-04	5.867767528512159e+00	3.043969157499887e+00	8.759104534736222e-04
5.500000e+02	1.541863599528267e-03	1.002705008399312e+00	4.388785252615938e+00	6.754436842436258e-04	5.360698142538570e+00	3.319934413225930e+00	8.759435072308855e-04
5.600000e+02	1.438453504281102e-03	1.002506267646621e+00	4.484999187804551e+00	3.800253023571998e-04	5.485397638610583e+00	2.868367999360737e+00	8.757698911917873e-04
5.700000e+02	1.243625973604389e-03	1.002805054714784e+00	4.253093387904788e+00	3.945817514915698e-04	5.447708139287008e+00	2.885041566432177e+00	8.760309057376505e-04
5.800000e+02	1.953983342908181e-03	1.002315445949820e+00	4.524282654151401e+00	2.711367028243436e-04	5.903786286102984e+00	1.921033951472658e+00	8.756031930852141e-04
5.900000e+02	1.826190132550216e-03	1.005186468672650e+00	5.332035823997237e+00	3.557643926298141e-04	5.749374574085580e+00	9.882456645894243e-01	8.781112624496924e-04
6.000000e+02	1.816693871432965e-03	1.004840716691272e+00	4.926680335708946e+00	3.717848875926219e-04	5.581276573873533e+00	1.090276643540995e+00	8.778092202731172e-04
6.100000e+02	1.706673458883919e-03	1.004321864606666e+00	4.791690920592926e+00	5.660706671839194e-04	5.896252342121029e+00	4.912415613647961e-01	8.773559612279173e-04
6.200000e+02	1.709766991270188e-03	1.004404209194911e+00	4.412664614210559e+00	5.561764702653481e-04	5.850405973343364e+00	5.089645665552441e-01	8.774278958515855e-04
6.300000e+02	1.559133080397126e-03	1.004420204054802e+00	4.019432619047718e+00	5.537869630793766e-04	5.801129522126852e+00	5.376044672001210e-01	8.774418686487220e-04
6.400000e+02	1.576108600553153e-03	1.004784099042489e+00	3.433866476182988e+00	7.928240136412724e-04	5.593536273324410e+00	8.853220348924583e-01	8.777597602011806e-04
6.500000e+02	1.608388177295034e-03	1.004640363713709e+00	3.225448039559019e+00	9.199047121118141e-04	5.501858780483614e+00	7.431547173236012e-01	8.776341958258659e-04
6.600000e+02	1.861046925270460e-03	1.004734869403333e+00	2.452774400684441e+00	8.758511277695987e-04	5.386078092272895e+00	1.197630629055008e+00	8.777167541501278e-04
6.700000e+02	2.205211944679380e-03	1.005518089517004e+00	1.960328912188049e+00	8.827796732857681e-04	5.342929962096578e+00	1.254294270837886e+00	8.784009599410196e-04
6.800000e+02	2.014887370093043e-03	1.005446422664271e+00	1.535571902526384e+00	8.771902641934918e-04	5.304511405087085e+00	1.198517358673052e+00	8.783383531785026e-04
6.900000e+02	1.952756246763849e-03	1.005238903828166e+00	8.332439743652230e-01	8.776245830460955e-04	5.187017760892739e+00	1.522293252184721e+00	8.781570687772167e-04
7.000000e+02	1.551984692988134e-03	1.006097759177073e+00	1.798696307279987e-01	5.292310861736147e-04	5.499964841359850e+00	1.350620318378418e+00	8.789073480320560e-04
7.100000e+02	1.509062417833047e-03	1.006303549720757e+00	5.622279387104792e+00	8.166810092154309e-04	5.289430193158553e+00	1.802511939442847e+00	8.790871226308462e-04
7.200000e+02	1.954000089809682e-03	1.006372455389305e+00	5.203151277415410e+00	1.007582956245745e-03	2.157503749858618e+00	4.761470009405113e+00	8.791473172767990e-04
7.300000e+02	1.782119283802169e-03	1.006516526081051e+00	4.554385814735616e+00	1.003009810945347e-03	2.155260761279347e+00	4.805977715345958e+00	8.792731746186493e-04
7.400000e+02	1.885516561196785e-03	1.006168387961025e+00	3.576131794072008e+00	8.464721036069998e-04	2.057688624128076e+00	5.299833932369506e+00	8.789690479579648e-04
7.500000e+02	1.689997248487505e-03	1.006088632433230e+00	2.908317132975325e+00	8.531332342583660e-04	2.020087496317120e+00	5.432554311968718e+00	8.788993750869285e-04
7.600000e+02	2.848749827303623e-03	1.003455877619458e+00	2.833382458458100e+00	4.929338901188235e-05	3.287511661330254e+00	3.786088164433602e+00	8.765994519131767e-04
7.700000e+02	3.075060344820974e-03	1.003792118044656e+00	2.826843865988152e+00	4.231014270926710e-04	2.407199536649040e+00	4.335377005990565e+00	8.768931849800842e-04
7.800000e+02	3.250181532546442e-03	1.003482344170646e+00	2.588245742764562e+00	7.091933570524476e-04	1.681459570519640e+00	4.914242808519783e+00	8.766225725752636e-04
7.900000e+02	3.324344940982900e-03	1.003588439688120e+00	2.182656012066057e+00	7.265997496961705e-04	1.484838050169240e+00	5.190554779475046e+00	8.767152555467245e-04
8.000000e+02	3.402796333502023e-03	1.003807375931228e+00	1.865745801325031e+00	6.859292081692288e-04	6.685361326260399e-01	5.992593290707194e+00	8.769065139717266e-04
8.100000e+02	4.647733337315973e-03	1.004016731554459e+00	1.417375595306323e+00	6.850740276948375e-04	3.849247519793730e-01	9.235047419745625e-02	8.770894029543637e-04
8.200000e+02	4.835967152619947e-03	1.003144821296635e+00	1.126649640905127e+00	6.091696361693855e-04	1.440174798117354e-01	2.747766068772033e-01	8.763277191861254e-04
8.300000e+02	4.726177224947794e-03	1.003286029095516e+00	8.300160189464498e-01	4.943340791551726e-04	6.211064915717201e+00	5.013344467608705e-01	8.764510755606966e-04
8.400000e+02	4.689492058423504e-03	1.003315445865947e+00	5.111240077389151e-01	4.950284741656274e-04	6.196000337812640e+00	5.196803482830943e-01	8.764767734766809e-04
8.500000e+02	3.979363811178691e-03	1.002945835843727e+00	3.534114526399298e-01	7.826836125081421e-04	6.123713971374548e+00	4.714841661000917e-01	8.761538893816986e-04
8.600000e+02	3.831155379763742e-03	1.002768183742253e+00	8.760201333895083e-02	1.256289094417861e-03	6.189262333440716e+00	4.007308817654052e-01	8.759986959763317e-04
8.700000e+02	3.831204401525005e-03	1.001999493506002e+00	6.194331179108363e+00	9.098967561008148e-04	5.759260617635955e+00	7.826474820401808e-01	8.753271832025095e-04
8.800000e+02	3.787712875491889e-03	1.002024359331099e+00	6.001400015806612e+00	9.516106050678796e-04	5.457785862595655e+00	1.090258357660603e+00	8.753489055015533e-04
8.900000e+02	4.083540824439831e-03	1.002366287536741e+00	5.805952837677626e+00	7.994571859992293e-04	5.022386857266353e+00	1.507413899038807e+00	8.756476073023450e-04
9.000000e+02	4.513880044974571e-03	1.002419484261317e+00	5.630260540506342e+00	8.591052525325214e-04	4.619958161524984e+00	1.872283524517790e+00	8.756940789217225e-04
9.100000e+02	4.509188536281436e-03	1.002510752097755e+00	5.356993262446620e+00	6.647678539521812e-04	4.550381306700904e+00	1.996661011241157e+00	8.757738087206932e-04
9.200000e+02	3.482835209223693e-03	1.002766427102600e+00	4.897033722834839e+00	6.891243006438056e-04	4.551594104711728e+00	2.186617358359125e+00	8.759971614102468e-04
9.300000e+02	3.127367721171150e-03	1.002175754489360e+00	4.667315412522898e+00	7.272311716974588e-04	4.527331905954366e+00	2.219336725728424e+00	8.754811613542659e-04
9.400000e+02	3.299417040227132e-03	1.002577732856083e+00	4.473836880924260e+00	7.278866299424446e-04	4.461710371263790e+00	2.258089666438872e+00	8.758323218026818e-04
9.500000e+02	2.945785335706523e-03	1.003326034579049e+00	4.294210220170076e+00	4.453583492313892e-04	3.767460143126902e+00	2.858124671930363e+00	8.764860235695933e-04
9.600000e+02	2.342125579449321e-03	1.003493087170038e+00	3.920771237123503e+00	6.879761209153267e-04	3.992697027807407e+00	2.685286309320817e+00	8.766319574496655e-04
9.700000e+02	2.913971264836059e-03	1.002474076629308e+00	3.681036952460130e+00	8.887651686264968e-04	3.479128450745692e+00	3.166884536525739e+00	8.757417697479226e-04
9.800000e+02	2.761347215875599e-03	1.002516154412751e+00	3.403788324095087e+00	9.064984154625899e-04	3.455782406725417e+00	3.229327385555445e+00	8.757785280775378e-04
9.900000e+02	2.720136734010793e-03	1.002610393408018e+00	3.084350285155467e+00	8.492409936393752e-04	3.375439887483033e+00	3.390038421910227e+00	8.758608534228200e-04
