#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	2.408937869066557e-03	9.954885555892879e-01	4.550700371584435e+00	1.297349306610989e-03	1.249382574914812e+00	2.171188128597371e+00	8.696393550313570e-04
3.900000e+02	2.346943570555131e-03	9.949870891047873e-01	4.922655164430685e+00	1.269454279903380e-03	1.162071111554099e+00	2.347947298809243e+00	8.692012837067773e-04
4.000000e+02	2.861090275730911e-03	9.935195582671934e-01	4.902523067031012e+00	1.438249960388306e-03	6.500063107321500e-01	3.429968236352738e+00	8.679192774356571e-04
4.100000e+02	1.676898377591279e-03	9.920891283149793e-01	5.200413119843109e+00	1.316014507964660e-03	2.712277442832609e-01	4.282348754547631e+00	8.666696817732292e-04
4.200000e+02	1.764465059899533e-03	9.920175207420778e-01	5.980633759546063e+00	1.313373057808700e-03	2.315354006127967e-01	4.303092668578964e+00	8.666071267964153e-04
4.300000e+02	1.678857509762770e-03	9.917301155568098e-01	4.521466559083953e-01	1.395831812702606e-03	1.020951383464244e-01	4.448389759057910e+00	8.663560552411012e-04
4.400000e+02	1.631944951829481e-03	9.917318113589992e-01	1.168288574146334e+00	1.443638098572066e-03	8.554582902859674e-03	4.612415775953285e+00	8.663575366607660e-04
4.500000e+02	9.971470945246022e-04	9.912472044913675e-01	2.296371232096687e+00	8.712284286881799e-04	5.883258606450116e+00	4.683072516273882e+00	8.659341935681259e-04
4.600000e+02	1.073453591974878e-03	9.913207828701176e-01	3.012246764444018e+00	8.766301134234797e-04	5.850175720743533e+00	4.832246127882807e+00	8.659984702024288e-04
4.700000e+02	1.587673573233653e-03	9.903516515192944e-01	3.214910113398243e+00	1.064270813271829e-03	5.518936539290076e+00	5.853277743812802e+00	8.651518559865863e-04
4.800000e+02	2.745324347202018e-03	9.885463606651397e-01	4.144525776142888e+00	4.764905379984850e-04	5.432137990580169e+00	5.980998139522880e+00	8.635747891632295e-04
4.900000e+02	2.275795201999027e-03	9.889725052467451e-01	5.245941539031419e+00	3.553977792010859e-04	1.848801687055232e+00	3.243578547547961e+00	8.639470607448733e-04
5.000000e+02	2.322342048640139e-03	9.883138854112132e-01	6.246121729571026e+00	4.087864469795825e-04	1.846163415525090e+00	3.329970169002116e+00	8.633717033228648e-04
5.100000e+02	2.728641742189239e-03	9.875866259209460e-01	1.002104723023701e+00	2.449081828615769e-04	3.201412341029848e+00	2.091348134567921e+00	8.627363836393733e-04
5.200000e+02	2.940292842315943e-03	9.872836238348396e-01	2.292755857491927e+00	2.532851753834020e-04	2.504257398700503e+00	2.697201517052428e+00	8.624716869361764e-04
5.300000e+02	2.977219041819672e-03	9.867509191123436e-01	3.636946053486335e+00	1.295493319721418e-04	3.131956393516487e+00	1.967879028088199e+00	8.620063264971311e-04
5.400000e+02	3.037942429202055e-03	9.869577172491745e-01	4.880038040511344e+00	1.075640250142032e-04	2.795147670021882e+00	2.314994281095422e+00	8.621869813096104e-04
5.500000e+02	3.710831602469157e-03	9.883848490210642e-01	5.734327543729416e+00	6.683368883914572e-04	5.509793414651964e+00	6.193266746038173e+00	8.634336957461377e-04
5.600000e+02	3.158567709743041e-03	9.883109862072921e-01	7.341991381726692e-01	8.236277414508670e-04	5.363774164467692e+00	6.188505540429607e+00	8.633691706349560e-04
5.700000e+02	3.265412657452619e-03	9.885987247704872e-01	2.036306966017315e+00	9.332553160323244e-04	5.037730982511908e+00	4.288677807709070e-02	8.636205334227145e-04
5.800000e+02	3.564292856460219e-03	9.878521414784953e-01	3.006446591491118e+00	1.102389785721899e-03	5.134308874012969e+00	1.140579538615937e-01	8.629683328435319e-04
5.900000e+02	3.315273007182227e-03	9.877686675294042e-01	4.126278510078264e+00	1.092679158114721e-03	5.040305267818593e+00	2.585023258386728e-01	8.628954116322915e-04
6.000000e+02	3.858373430157397e-03	9.884734075235277e-01	5.047553603666028e+00	1.246621029291245e-03	5.097918039431940e+00	4.325253709513806e-01	8.635110587238762e-04
6.100000e+02	3.923903536360706e-03	9.889263260286090e-01	6.271550752554877e+00	1.037009669686234e-03	5.073941153492032e+00	2.922450528843021e-01	8.639067194820328e-04
6.200000e+02	4.074635037241190e-03	9.890036463153574e-01	1.109651739054544e+00	1.023909912342346e-03	4.975274270002716e+00	3.298470740071007e-01	8.639742649740641e-04
6.300000e+02	2.486494384584543e-03	9.882949363801755e-01	2.379821137270048e+00	1.250945236526319e-03	5.103616123480553e+00	6.256672557746904e+00	8.633551498195246e-04
6.400000e+02	2.266733498859655e-03	9.876788541479622e-01	3.563170723330616e+00	1.172047923532843e-03	5.011876508928413e+00	4.332379776345007e-02	8.628169524167919e-04
6.500000e+02	2.578742194305420e-03	9.871596380509391e-01	4.771074590466228e+00	1.203115333834367e-03	4.804175831450640e+00	2.663768348818526e-01	8.623633753774559e-04
6.600000e+02	2.447445325064969e-03	9.872818980136981e-01	6.173512691528226e+00	1.279231093332921e-03	4.598880021345877e+00	2.877562974720356e-01	8.624701792925416e-04
6.700000e+02	2.240431506149631e-03	9.869995945180314e-01	6.208027346137820e-01	1.835428729009165e-03	5.204374374015389e+00	1.615042250055434e-01	8.622235644736004e-04
6.800000e+02	2.399525766368447e-03	9.865408323621085e-01	1.890231883356331e+00	2.041397823979447e-03	5.037308435876460e+00	3.424556132106710e-01	8.618227988162259e-04
6.900000e+02	2.214232613069849e-03	9.863990283247636e-01	3.374076240917026e+00	2.127264866689777e-03	4.860210098745475e+00	3.494396860019600e-01	8.616989215793806e-04
7.000000e+02	2.355695554232715e-03	9.871967888271048e-01	4.488640693474160e+00	2.005270447274078e-03	4.612281425668113e+00	7.224991909667204e-01	8.623958295697641e-04
7.100000e+02	2.086743550506644e-03	9.869094777055514e-01	5.545864365353776e+00	2.106933618720327e-03	4.504076964589639e+00	1.002359673459930e+00	8.621448401866735e-04
7.200000e+02	1.763995721530852e-03	9.868741534567697e-01	6.165424914641986e-01	2.113416296357337e-03	4.305835542774724e+00	1.095819133681246e+00	8.621139816130063e-04
7.300000e+02	1.403708288394024e-03	9.869276626666478e-01	1.718568195468078e+00	2.114363366626313e-03	4.238486954323386e+00	1.315272114912055e+00	8.621607262134393e-04
7.400000e+02	1.521625868209285e-03	9.865774276773679e-01	2.612421010372265e+00	1.973886357290564e-03	4.064250417051329e+00	1.863098481139712e+00	8.618547677687373e-04
7.500000e+02	7.817743743373770e-04	9.882202368741291e-01	5.328485829381744e+00	1.483368624825971e-03	4.349081208523134e+00	1.191605221432101e-01	8.632898937903170e-04
7.600000e+02	2.306094940828306e-03	9.900089499981096e-01	1.529935655140012e-01	9.960173085510539e-04	4.009708801107735e+00	3.584446891781571e-01	8.648524786324438e-04
7.700000e+02	1.240348514133840e-03	9.906034539036931e-01	1.040700117044396e+00	9.602733162688642e-04	3.823656981026569e+00	5.874231826111197e-01	8.653718256305709e-04
7.800000e+02	2.888851812096936e-03	9.870801516733383e-01	1.517234879972778e+00	2.037897585940776e-03	3.068825683638221e+00	1.987056219890427e+00	8.622939376307712e-04
7.900000e+02	1.743866065687255e-03	9.881187742245814e-01	2.823314275401780e+00	2.155643949764552e-03	2.917779458132714e+00	2.060158920767783e+00	8.632012580017717e-04
8.000000e+02	1.970994044451221e-03	9.878516322652753e-01	3.972042686570004e+00	2.111057862772414e-03	2.852117301969136e+00	2.119697069479531e+00	8.629678880048105e-04
8.100000e+02	2.274418743681687e-03	9.878181484965607e-01	5.165658187569363e+00	2.108830253847725e-03	2.832055576118890e+00	2.110026825120299e+00	8.629386372385758e-04
8.200000e+02	2.943181469961311e-03	9.878286532153558e-01	3.552836354369410e-01	2.559508232672344e-03	2.645135846813870e+00	1.998575064071333e+00	8.629478139557027e-04
8.300000e+02	2.838745714326455e-03	9.873982598579074e-01	1.417758365512252e+00	2.729158407463865e-03	2.602393086272371e+00	2.177301466169335e+00	8.625718307264835e-04
8.400000e+02	2.587563102389619e-03	9.872224737771537e-01	2.756440309180451e+00	2.743722434655556e-03	2.488474446668338e+00	2.166143366968776e+00	8.624182674403644e-04
8.500000e+02	2.425701532896037e-03	9.869795724662342e-01	4.010582908015087e+00	2.678555204730636e-03	2.438923133085670e+00	2.203265327939945e+00	8.622060736002865e-04
8.600000e+02	2.593404710265218e-03	9.869564540354758e-01	5.346862118623660e+00	2.697090378799818e-03	2.370587483083904e+00	2.172557379699901e+00	8.621858777908005e-04
8.700000e+02	2.636211119457129e-03	9.868059281377923e-01	2.541041201103709e-01	2.653167804114820e-03	2.258939528685382e+00	2.344115601325650e+00	8.620543813071473e-04
8.800000e+02	2.732310106316935e-03	9.862367310525381e-01	1.596899473830386e+00	2.710673779926921e-03	2.200062397531259e+00	2.347148253034997e+00	8.615571418528844e-04
8.900000e+02	2.053110106901155e-03	9.855681789311089e-01	3.145427466273143e+00	2.922217894185130e-03	2.131998216970255e+00	2.196330285541638e+00	8.609731077799458e-04
9.000000e+02	2.322108566383088e-03	9.858278416707851e-01	4.379680223157660e+00	2.887026090172921e-03	2.088570480733037e+00	2.375925056504030e+00	8.611999440767468e-04
9.100000e+02	2.270556100995826e-03	9.855924146270317e-01	5.724025842545641e+00	2.884249064018662e-03	2.048794125314751e+00	2.446544336311769e+00	8.609942796104533e-04
9.200000e+02	2.352216158004367e-03	9.857108546798868e-01	8.527281954797760e-01	2.885175423940072e-03	2.016680068344932e+00	2.444293675971052e+00	8.610977465268698e-04
9.300000e+02	2.393982630205065e-03	9.856151495103777e-01	2.306084160059514e+00	2.847950008459575e-03	1.966359518512701e+00	2.424239350687304e+00	8.610141403604123e-04
9.400000e+02	2.128883655527579e-03	9.852335653595440e-01	3.751839364646109e+00	2.866592389321419e-03	1.872998247223699e+00	2.476102832183837e+00	8.606807959005910e-04
9.500000e+02	2.013805136746623e-03	9.851994675915720e-01	5.093011177089685e+00	2.877823526644838e-03	1.835021049692906e+00	2.591161205805374e+00	8.606510087565995e-04
9.600000e+02	2.101540460175819e-03	9.853840691064253e-01	7.701008327489796e-02	2.838851047586664e-03	1.757786620790019e+00	2.803963281637404e+00	8.608122730337362e-04
9.700000e+02	1.718005166929900e-03	9.842594391018545e-01	2.671909509932669e+00	1.927919580362745e-03	1.671498335306207e+00	1.712448370487947e+00	8.598298182316869e-04
9.800000e+02	1.550474702366227e-03	9.850767431695084e-01	4.263891236559457e+00	1.741850017306698e-03	1.574658020730737e+00	1.685776795346623e+00	8.605437990989389e-04
9.900000e+02	1.456373085723840e-03	9.859425949301066e-01	5.611132901319378e+00	1.774298083970350e-03	1.436571896582848e+00	1.860055502549292e+00	8.613001902823549e-04
