#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.549782976497291e-03	1.024053832040352e+00	2.492765452750374e+00	1.160935873815589e-03	2.845160261472215e+00	7.952491038976303e-01	8.945934225087984e-04
2.200000e+02	1.776542171510694e-03	1.023777200411529e+00	2.705412982808528e-01	1.168630164342546e-03	2.818331317891425e+00	8.516124112286863e-01	8.943517625219305e-04
2.300000e+02	1.794511448158014e-03	1.024470007882351e+00	5.295908040435076e+00	1.091337756327494e-03	2.100922169271708e+00	6.476627766600258e-01	8.949569855942635e-04
2.400000e+02	1.660252359301031e-03	1.023789716104483e+00	2.041254873437777e+00	3.363233041866778e-04	3.680030683844171e+00	1.007857305463511e-01	8.943626959867979e-04
2.500000e+02	1.594087106805832e-03	1.023562009079787e+00	6.080692697956777e+00	6.331141929306821e-04	2.966112534021933e+00	8.896304095277840e-01	8.941637755783396e-04
2.600000e+02	1.932952374532607e-03	1.022433798104233e+00	3.937107451956308e+00	9.505032682055547e-04	2.312095677111957e+00	1.559258099624090e+00	8.931781925099950e-04
2.700000e+02	2.793642363880927e-03	1.022043128473404e+00	2.051587177634001e+00	1.243559690312354e-04	1.969591632032719e+00	1.715640656860896e+00	8.928369111523372e-04
2.800000e+02	2.724881378928231e-03	1.022424199033704e+00	1.717920381665025e-01	1.745086218200304e-04	8.992418356030318e-01	2.640831920485968e+00	8.931698069495012e-04
2.900000e+02	2.218709134680280e-03	1.023131166152173e+00	4.298889559367193e+00	3.469277324871097e-04	2.682158465788318e+00	9.103083393846526e-01	8.937873996134065e-04
3.000000e+02	2.337091939562202e-03	1.022900433601671e+00	2.308781046078033e+00	3.702120862058459e-04	2.680368305829126e+00	8.047364061996348e-01	8.935858361647092e-04
3.100000e+02	2.207175798162465e-03	1.022899082487359e+00	1.661109766879612e-01	2.317627208526223e-04	2.840570267366628e+00	6.896628883086671e-01	8.935846558576403e-04
3.200000e+02	2.126460617092249e-03	1.023456337480485e+00	4.333165648297983e+00	6.647341540276112e-04	2.769535412211867e+00	7.558181491573243e-01	8.940714629335124e-04
3.300000e+02	2.028105846026992e-03	1.024222309259707e+00	2.212501292407691e+00	1.230917126268294e-03	2.364914452844505e+00	1.092269553560939e+00	8.947406009163797e-04
3.400000e+02	1.501186012502581e-03	1.024445720199970e+00	6.218248696235813e+00	1.193638973230688e-03	2.272693810879222e+00	1.258535179930947e+00	8.949357683494019e-04
3.500000e+02	1.332992735087519e-03	1.024268430116360e+00	3.774476580305598e+00	1.197898065052025e-03	2.215052379400292e+00	1.531404108591259e+00	8.947808911957686e-04
3.600000e+02	1.191564834394241e-03	1.024416199218223e+00	1.596801261336826e+00	1.198946728826633e-03	2.172544679915098e+00	1.528257720837264e+00	8.949099793964479e-04
3.700000e+02	6.225122199939324e-04	1.024945712923420e+00	5.543306718440681e+00	8.629307555842516e-04	1.732897233633222e+00	2.062409978878926e+00	8.953725522251185e-04
3.800000e+02	8.170765534120574e-04	1.025005306100276e+00	2.619889173825417e+00	9.406265554633428e-04	1.543114418988684e+00	2.895047142187199e+00	8.954246116602513e-04
3.900000e+02	1.032902141569072e-03	1.024796750956384e+00	7.806453679799338e-01	1.038939134243871e-03	1.506950282445950e+00	2.488213035786671e+00	8.952424219607270e-04
4.000000e+02	1.091347299879683e-03	1.024696848042300e+00	4.775366684743707e+00	9.979714005228307e-04	1.445225500642547e+00	2.575990799692386e+00	8.951551487266126e-04
4.100000e+02	5.329119405589926e-04	1.025411072604544e+00	2.789279668285856e+00	1.086652356288253e-03	1.156544914725978e+00	2.571224775468007e+00	8.957790813516244e-04
4.200000e+02	5.677958740218745e-04	1.025483218546156e+00	5.820784180805535e-01	1.094644780419443e-03	1.120214244791906e+00	2.492286444392649e+00	8.958421066368260e-04
4.300000e+02	6.030900107505502e-04	1.025126990734293e+00	4.707228074719381e-01	1.491348858509054e-03	9.656130471391310e-01	4.536678198863102e-01	8.955309129793871e-04
4.400000e+02	1.110104734325054e-04	1.025999894565273e+00	3.428865873716017e+00	1.535974107200469e-03	8.953804273472924e-01	1.507408384081572e+00	8.962934647137250e-04
4.500000e+02	5.744873451625300e-04	1.025832620038035e+00	4.943682987731854e+00	1.352740055339760e-03	7.916620470731838e-01	4.002053544654268e+00	8.961473369544820e-04
4.600000e+02	7.655036134714978e-04	1.026071338630373e+00	1.782417493671318e+00	1.261757209670586e-03	6.720870152283993e-01	4.930581470314868e+00	8.963558768533179e-04
4.700000e+02	9.850116200880059e-04	1.025373115940809e+00	5.426300229609855e+00	1.613881083356001e-03	4.993718889986685e-01	5.412147223276096e+00	8.957459231516788e-04
4.800000e+02	1.263832220256675e-03	1.025086200667664e+00	3.430031532627563e+00	1.583232709510000e-03	3.557225312286829e-01	5.232696853345893e+00	8.954952795740251e-04
4.900000e+02	1.389183978188544e-03	1.025970038523155e+00	1.618236491106247e+00	6.149037595611176e-04	6.168904355534982e+00	5.170141264154993e+00	8.962673830585760e-04
5.000000e+02	1.518958853306929e-03	1.026064613515241e+00	5.461178739036426e+00	6.266420215071442e-04	6.138310663183617e+00	5.262673007852101e+00	8.963500019241148e-04
5.100000e+02	1.704359660306410e-03	1.026091891001353e+00	3.048048621008074e+00	6.273077570233808e-04	6.095584739918016e+00	5.333708685926108e+00	8.963738310031099e-04
5.200000e+02	1.555190593407085e-03	1.026054305424939e+00	3.832369589115863e-01	6.522313223574068e-04	6.050141919073268e+00	5.667750783426068e+00	8.963409969777986e-04
5.300000e+02	1.312992238036999e-03	1.026511330228972e+00	4.008134141294178e+00	6.274905115151443e-04	5.927229604652050e+00	6.047059711121905e+00	8.967402449185020e-04
5.400000e+02	1.968782170821403e-03	1.027057381060673e+00	1.548328522334312e+00	6.109752912122614e-04	5.574450761500172e+00	1.209633359815204e-01	8.972172642578288e-04
5.500000e+02	2.244410921552863e-03	1.026637295958557e+00	5.371171495348467e+00	5.176523944077055e-04	5.481914779685940e+00	2.049399753430548e-01	8.968502861190930e-04
5.600000e+02	2.044549549983809e-03	1.026407711208692e+00	3.041179334104876e+00	2.656468510311481e-04	6.144347815385158e+00	5.745951537647311e+00	8.966497253666098e-04
5.700000e+02	2.295987149360421e-03	1.026637282276268e+00	5.675544420037407e-01	3.043039903586038e-04	6.191912433325446e+00	5.752874154557167e+00	8.968502741665133e-04
5.800000e+02	2.372017066707681e-03	1.026551672825112e+00	4.423860640425171e+00	3.131180021495805e-04	6.157493272268314e+00	5.786648296826864e+00	8.967754874223864e-04
5.900000e+02	2.465251464396562e-03	1.026598318407008e+00	1.864932922955163e+00	2.872496567307151e-04	6.259094367197247e+00	5.818151091679877e+00	8.968162360914971e-04
6.000000e+02	2.339433234485743e-03	1.026241100220348e+00	5.753701308340515e+00	3.401467350608325e-04	6.067921233928780e+00	5.978581760316615e+00	8.965041772619818e-04
6.100000e+02	2.114281640996648e-03	1.026607646805859e+00	3.039492875341068e+00	3.584227195888740e-04	3.707580471185813e-01	5.671162308568325e+00	8.968243851985005e-04
6.200000e+02	2.332269269556138e-03	1.026598459521176e+00	6.175912877340427e-01	3.547572537468741e-04	2.964461985254964e-01	5.749384738094202e+00	8.968163593660773e-04
6.300000e+02	2.392296697858298e-03	1.026557265085953e+00	4.389195227621198e+00	3.602266940042676e-04	2.409601548829537e-01	5.889348568594464e+00	8.967803727122106e-04
6.400000e+02	2.341229655950541e-03	1.026878160663231e+00	1.912852448817303e+00	3.610264198961824e-04	1.767782720371939e-01	6.004130223492965e+00	8.970607008197412e-04
6.500000e+02	2.182139253565463e-03	1.026048412926005e+00	5.887337656032341e+00	4.743816510603570e-04	3.516529741069766e-01	5.715219861880358e+00	8.963358494058413e-04
6.600000e+02	1.912767255329647e-03	1.026170623202245e+00	3.547619069432069e+00	4.810206573159618e-04	3.492421329303660e-01	5.675195192867713e+00	8.964426099157543e-04
6.700000e+02	1.996191280494250e-03	1.026249778921857e+00	1.100818687565831e+00	4.757930776461377e-04	3.270699319041637e-01	5.756162618724199e+00	8.965117588060802e-04
6.800000e+02	2.178716361489465e-03	1.026373735175740e+00	4.989927615090595e+00	4.472781222919160e-04	2.360166290325607e-01	5.854476534366087e+00	8.966200445679539e-04
6.900000e+02	1.690616636872134e-03	1.024659721977174e+00	3.177385680008772e+00	1.590324981523388e-03	5.748361794416727e+00	6.050622946716008e+00	8.951227161213861e-04
7.000000e+02	1.353570822921226e-03	1.024368976769297e+00	1.422852236998567e+00	1.146704287757695e-03	5.520311097016655e+00	5.796142889661668e+00	8.948687267875689e-04
7.100000e+02	1.536787683579548e-03	1.024640265868235e+00	5.100339258967495e+00	1.163065978850576e-03	5.478220500160904e+00	6.217742914243949e+00	8.951057196446973e-04
7.200000e+02	1.538746366278752e-03	1.024502371392312e+00	2.751242985586516e+00	1.178700253578502e-03	5.443430896624438e+00	7.916414163780754e-02	8.949852577243362e-04
7.300000e+02	2.981974611570812e-03	1.025777802657776e+00	1.191405171841818e+00	2.063462597969647e-03	5.190601004633587e+00	5.845675510929770e+00	8.960994495619597e-04
7.400000e+02	3.120160368534426e-03	1.025491468778313e+00	5.286511589996191e+00	2.175945881869792e-03	5.055672930557444e+00	5.818192847860105e+00	8.958493138784683e-04
7.500000e+02	3.068905710394333e-03	1.025357573874400e+00	2.936467327518935e+00	2.174296218468944e-03	5.034892705762908e+00	5.869537722666777e+00	8.957323459060819e-04
7.600000e+02	2.658479920538122e-03	1.024671618293131e+00	9.893318724659032e-01	2.410726438163455e-03	4.962493555716930e+00	5.626272673762589e+00	8.951331085106088e-04
7.700000e+02	2.717814859915791e-03	1.024673418888548e+00	5.018976281262463e+00	2.403193763346407e-03	4.923403606879538e+00	5.659015130119497e+00	8.951346814755904e-04
7.800000e+02	2.984141925615639e-03	1.024785693886082e+00	2.728860250547894e+00	2.462146624163949e-03	4.818354985825392e+00	5.787773321703886e+00	8.952327627201140e-04
7.900000e+02	2.645803962751480e-03	1.024501264872293e+00	5.427096496642547e-01	2.492626295358301e-03	4.733298269537206e+00	5.810260377682164e+00	8.949842910900640e-04
8.000000e+02	2.007192032235116e-03	1.025574536824012e+00	4.482912796647686e+00	2.585782144169934e-03	4.604993838932455e+00	6.020201672645542e+00	8.959218805004351e-04
8.100000e+02	2.323216180735455e-03	1.024994606254341e+00	1.793967882088701e+00	2.588842037488746e-03	4.404676328526663e+00	3.236297146122353e-01	8.954152644838668e-04
8.200000e+02	2.018497925484842e-03	1.024440333822871e+00	5.951560286196160e+00	2.480963104300341e-03	4.289120183081642e+00	3.056845306364492e-01	8.949310629155928e-04
8.300000e+02	2.781597193061982e-03	1.023496599605946e+00	3.917540214208442e+00	2.329369133969188e-03	4.118297206317055e+00	3.177291777360817e-01	8.941066351397841e-04
8.400000e+02	2.217254200581480e-03	1.021635612903787e+00	2.653267625620261e+00	2.525162139221399e-03	3.472524588945100e+00	2.424878719092969e-01	8.924809135116438e-04
8.500000e+02	3.227221645150358e-03	1.021532085348952e+00	7.915639266235684e-01	2.521551832097251e-03	3.391247696073479e+00	2.205974312927030e-01	8.923904738621783e-04
8.600000e+02	3.056332234463859e-03	1.022327031759015e+00	4.877936027255606e+00	2.605468099848159e-03	3.254650779972335e+00	5.142552170242768e-01	8.930849235165212e-04
8.700000e+02	4.537244144958477e-03	1.020598891642417e+00	3.189638799861781e+00	2.048037776455566e-03	3.126451788403081e+00	3.782395389194065e-01	8.915752540703342e-04
8.800000e+02	4.566353787436583e-03	1.020823736317279e+00	1.293248682844442e+00	2.074601465893744e-03	3.076669600945831e+00	4.207877808012025e-01	8.917716739858939e-04
8.900000e+02	4.437727142936147e-03	1.021209330356997e+00	5.716040577143318e+00	2.143128626664999e-03	2.909737461634171e+00	5.148400602408327e-01	8.921085214063102e-04
9.000000e+02	3.814519080013995e-03	1.021552703270905e+00	3.761874412279799e+00	1.557053238692591e-03	2.796730837539129e+00	6.345829889871571e-01	8.924084852760196e-04
9.100000e+02	4.166037647606962e-03	1.021018207107738e+00	1.997089493575844e+00	1.650816362634024e-03	2.705911681677037e+00	5.493063806259654e-01	8.919415598694003e-04
9.200000e+02	3.877048950586165e-03	1.021112546485229e+00	8.865928158820759e-02	1.771116581109888e-03	2.556730330841618e+00	6.692874951152610e-01	8.920239729066321e-04
9.300000e+02	4.050508116800308e-03	1.021251910259969e+00	4.447477352263292e+00	1.695747981665959e-03	2.456024611845258e+00	7.400054565921996e-01	8.921457183777367e-04
9.400000e+02	4.821938650032824e-03	1.021071748915396e+00	2.418611876023252e+00	1.761811462147740e-03	2.255833528737043e+00	9.937360951598131e-01	8.919883329466170e-04
9.500000e+02	4.946985021983968e-03	1.020954900433090e+00	5.325781235989951e-01	1.790191038994678e-03	2.147357422945554e+00	1.058977406242324e+00	8.918862563951403e-04
9.600000e+02	4.848082241044487e-03	1.020704352063949e+00	4.946794280448024e+00	1.770501708661774e-03	2.113364800575579e+00	1.050963577912423e+00	8.916673822343874e-04
9.700000e+02	5.148710237775927e-03	1.020732669006600e+00	3.118849596283397e+00	1.635963659974728e-03	2.033293179836681e+00	1.057888269278668e+00	8.916921193623084e-04
9.800000e+02	4.772533010270353e-03	1.021263910613239e+00	1.175908938025152e+00	1.490340355541805e-03	1.833414128811621e+00	1.282714440547986e+00	8.921562016519231e-04
9.900000e+02	4.838893286418339e-03	1.021232766080868e+00	5.443587910437036e+00	1.695231403142399e-03	1.763896363909119e+00	1.406575365145543e+00	8.921289943968604e-04
