#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	5.888445708662568e-03	1.018533544068025e+00	2.443774792025174e-01	1.634812699760722e-04	6.019119407636066e+00	1.283536482773131e+00	8.897710067764552e-04
2.200000e+02	5.866412602513189e-03	1.018721329858560e+00	4.769411568798901e+00	1.565368837101693e-04	5.974426418832111e+00	1.362793295243400e+00	8.899350527746216e-04
2.300000e+02	5.662250304539044e-03	1.018901920073091e+00	3.017736953568684e+00	2.338028409898046e-04	6.239550169988233e+00	1.127860802941574e+00	8.900928128581582e-04
2.400000e+02	5.607083638432810e-03	1.018615070098800e+00	1.315883276022825e+00	2.153957547394671e-04	6.050296691493110e+00	1.294070447558622e+00	8.898422263243074e-04
2.500000e+02	5.446731587827305e-03	1.018364917021172e+00	5.894526119604305e+00	2.104914938140683e-04	6.049582972117574e+00	1.285290323398138e+00	8.896236974824982e-04
2.600000e+02	4.769398873108148e-03	1.019627853832474e+00	4.137799188126312e+00	3.552525233296739e-04	3.224086944623838e+00	4.149439696920106e+00	8.907269744090475e-04
2.700000e+02	4.708451127247121e-03	1.019523704590095e+00	2.452130135496971e+00	4.564142271552886e-04	3.074045179921798e+00	4.192878830341431e+00	8.906359916654883e-04
2.800000e+02	3.316476405025198e-03	1.016886696808747e+00	1.799955206507566e-01	4.684253821608843e-04	2.945951494816909e+00	4.854206183624456e+00	8.883323531823451e-04
2.900000e+02	3.488322622408695e-03	1.017148421603746e+00	4.917131880698826e+00	5.528364933143103e-04	2.849329564370905e+00	4.939806757202797e+00	8.885609908503929e-04
3.000000e+02	3.324540081849605e-03	1.017107984607386e+00	3.525714573387201e+00	4.232975179947830e-04	2.894026706200706e+00	4.709707081999468e+00	8.885256658803202e-04
3.100000e+02	3.670303633946182e-03	1.016957448690242e+00	1.971326472732902e+00	3.603314732517322e-04	2.512502165929625e+00	5.081830466044640e+00	8.883941606438623e-04
3.200000e+02	4.434011542668111e-03	1.016995279986719e+00	1.380341112827220e-01	3.458119152536772e-04	1.980199047896469e+00	5.878892985992438e+00	8.884272093254200e-04
3.300000e+02	4.493048805324572e-03	1.018831833893512e+00	5.122950147067236e+00	9.173493904224054e-04	2.386932218245346e-01	9.308622101269423e-01	8.900315869408297e-04
3.400000e+02	4.307468591896711e-03	1.018946588193814e+00	3.399949315276904e+00	9.343582374384178e-04	1.839490467219849e-01	9.712490892873714e-01	8.901318340558183e-04
3.500000e+02	4.078636390283065e-03	1.018688257118365e+00	1.736345426212075e+00	9.685201664996780e-04	1.214310190933114e-01	9.726283747001424e-01	8.899061610748714e-04
3.600000e+02	4.221227883704061e-03	1.019115052104967e+00	6.237217917720627e+00	1.061620649523397e-03	6.244105726613661e-03	1.123069007649397e+00	8.902790008376143e-04
3.700000e+02	4.048619707931759e-03	1.018290245624805e+00	4.252937411329599e+00	1.028190756036010e-03	5.994329196583131e+00	1.668891302323093e+00	8.895584660093573e-04
3.800000e+02	3.577581854034635e-03	1.018068635819768e+00	2.515601070381541e+00	1.009402895717702e-03	5.793130058941539e+00	1.921424522503605e+00	8.893648720128826e-04
3.900000e+02	3.393551577837917e-03	1.018075756507026e+00	8.372678989753559e-01	1.072834168199796e-03	5.710421639708355e+00	2.016729977133533e+00	8.893710925061666e-04
4.000000e+02	3.540153387851761e-03	1.017961240824724e+00	5.453276197184733e+00	1.045229154456392e-03	5.674364292283564e+00	2.047984970141994e+00	8.892710538432017e-04
4.100000e+02	4.675384799096204e-03	1.016069076189783e+00	3.588549712163695e+00	2.256662739039349e-04	1.843293368369769e-01	1.490915365659892e+00	8.876180957820525e-04
4.200000e+02	5.076830240047602e-03	1.015875605974477e+00	2.162389699219581e+00	1.405574769185316e-04	6.114934981965257e+00	1.799683648642112e+00	8.874490839814525e-04
4.300000e+02	5.077196389419218e-03	1.016005268844222e+00	6.941723739658960e-01	1.165139738508043e-04	1.300846570596886e+00	3.190677187553332e-01	8.875623549314639e-04
4.400000e+02	5.570709619431534e-03	1.015191648784808e+00	5.593375363109476e+00	2.806598581568142e-04	3.534820186053556e+00	4.305620737504302e+00	8.868515923418423e-04
4.500000e+02	5.507294919692182e-03	1.015805687384205e+00	4.185017303250042e+00	9.958961535329090e-05	2.695592511918539e+00	5.123181711219048e+00	8.873880044668694e-04
4.600000e+02	5.477334240792091e-03	1.015913517547919e+00	2.674849430124820e+00	1.298102430914886e-04	2.667221734803050e+00	5.213791743346937e+00	8.874822027913990e-04
4.700000e+02	5.355071270466548e-03	1.015916267885970e+00	1.199290508527607e+00	1.653688736714771e-04	2.837226030139134e+00	5.048191196902701e+00	8.874846054329918e-04
4.800000e+02	5.411453827988897e-03	1.016267191580032e+00	6.042701373248534e+00	1.604924509679135e-04	2.273374993574121e+00	5.561479790172989e+00	8.877911655167379e-04
4.900000e+02	4.989873918270830e-03	1.015763803321311e+00	4.551999907285603e+00	1.661554309804543e-04	4.911406112793208e+00	2.925076710832512e+00	8.873514153677415e-04
5.000000e+02	4.507825561608484e-03	1.016581935837333e+00	3.112591402502955e+00	1.132990744763800e-04	6.082943394391751e+00	1.716764448577462e+00	8.880661199513037e-04
5.100000e+02	4.885514287955471e-03	1.017061444960314e+00	1.622711126022506e+00	1.533635368173671e-04	5.901483223293060e+00	1.844664108507040e+00	8.884850097538029e-04
5.200000e+02	4.646261018582471e-03	1.016584077237985e+00	5.926114840451416e-02	1.252518716948691e-04	6.020553010795386e+00	1.721650817774220e+00	8.880679906370808e-04
5.300000e+02	5.547154975100349e-03	1.016054161567915e+00	4.959114359335156e+00	7.296544285286891e-04	4.960060588373628e+00	2.645156313415507e+00	8.876050666597495e-04
5.400000e+02	6.133194859405285e-03	1.015484990443109e+00	3.555463575469147e+00	5.462109497532703e-04	4.897944255249133e+00	2.669636496778260e+00	8.871078498840272e-04
5.500000e+02	6.215973019108815e-03	1.016018858445422e+00	2.236664296882973e+00	5.147385701306873e-04	4.244772811349950e+00	3.191966347948816e+00	8.875742265415957e-04
5.600000e+02	6.200056924686301e-03	1.016057825381178e+00	7.223177712199226e-01	4.567911030215728e-04	3.777710919888118e+00	3.686152045383780e+00	8.876082672954423e-04
5.700000e+02	6.301676916996799e-03	1.015831089328741e+00	5.532372424930388e+00	4.662192773939688e-04	3.780942331443895e+00	3.673478853985427e+00	8.874101951093823e-04
5.800000e+02	6.143479929655539e-03	1.016131376617307e+00	4.111479117585563e+00	5.156245345738305e-04	3.800982187520309e+00	3.600297791280431e+00	8.876725202184824e-04
5.900000e+02	6.370487647910037e-03	1.015933371142677e+00	2.658325129067582e+00	5.437574079717729e-04	3.541440414477270e+00	3.833029059068544e+00	8.874995465039345e-04
6.000000e+02	6.247527433114018e-03	1.016253484835707e+00	1.156145358213287e+00	6.937155013945739e-04	3.157821406503398e+00	4.226610503041073e+00	8.877791915726603e-04
6.100000e+02	5.347673288104675e-03	1.017006098428867e+00	5.842604187700464e+00	9.625667047080503e-04	2.663240834531452e+00	4.753068437703880e+00	8.884366601051398e-04
6.200000e+02	5.308454360298732e-03	1.017619260820152e+00	4.263401385040304e+00	1.589510002677393e-03	2.684043456272310e+00	4.709149637942308e+00	8.889723067918769e-04
6.300000e+02	5.241819328248147e-03	1.017451285101124e+00	2.555404327761018e+00	1.585693200981128e-03	2.562955483522514e+00	4.932597992111365e+00	8.888255664851843e-04
6.400000e+02	5.563357326247752e-03	1.017511467138766e+00	1.012375982351889e+00	1.538284413909482e-03	2.364625613108098e+00	5.061249094093801e+00	8.888781403375964e-04
6.500000e+02	6.041312418007413e-03	1.017008225082894e+00	5.648126352803249e+00	1.379659490053994e-03	2.298533827544154e+00	5.167271902293418e+00	8.884385179085531e-04
6.600000e+02	5.895300210473425e-03	1.016119990558499e+00	4.041588991230348e+00	1.224378906917632e-03	2.139632640667080e+00	5.404905092898242e+00	8.876625735799371e-04
6.700000e+02	5.661013226347310e-03	1.016251817933254e+00	2.552475683469132e+00	1.195853363308098e-03	2.048799796372698e+00	5.502321702376722e+00	8.877777353992408e-04
6.800000e+02	5.629044033195230e-03	1.016139415243795e+00	1.068860923721243e+00	1.095164977896894e-03	1.843398326695380e+00	5.698340164353026e+00	8.876795426055457e-04
6.900000e+02	5.504281861411268e-03	1.016197646746865e+00	5.867551243602354e+00	1.108755392001367e-03	1.804710575763857e+00	5.716288824363258e+00	8.877304125090593e-04
7.000000e+02	5.512297164813149e-03	1.016341699201500e+00	4.357820968778350e+00	1.134447673241097e-03	1.705771255580183e+00	5.820752956593563e+00	8.878562539193256e-04
7.100000e+02	5.499523284791447e-03	1.016612663721155e+00	2.861289796442561e+00	9.737330312310865e-04	1.601853829239423e+00	5.898498327132947e+00	8.880929632303337e-04
7.200000e+02	5.532646258543064e-03	1.016970808954127e+00	1.288088680057586e+00	1.151865222770809e-03	1.471482647595431e+00	6.057208503818893e+00	8.884058319093962e-04
7.300000e+02	5.279547845351852e-03	1.017109585280333e+00	5.988936326964191e+00	1.097053912384928e-03	1.329833644098141e+00	6.202851375821441e+00	8.885270641969378e-04
7.400000e+02	5.184492526034142e-03	1.017080534526856e+00	4.385396820204610e+00	1.087678898582011e-03	1.231380738885195e+00	4.220710037019447e-02	8.885016860262138e-04
7.500000e+02	4.810929852065751e-03	1.017412155607185e+00	2.764951370517066e+00	1.096601014067193e-03	1.116179587309581e+00	1.999246050549680e-01	8.887913837236843e-04
7.600000e+02	4.427915845991197e-03	1.018159834488881e+00	1.105857621338609e+00	1.254139682345852e-03	8.170345917245080e-01	5.443559916636613e-01	8.894445413886301e-04
7.700000e+02	3.814552523743127e-03	1.017746548455804e+00	5.918209405926144e+00	5.422480072583483e-04	6.280549172808799e+00	1.196026393217753e+00	8.890835027837852e-04
7.800000e+02	3.660255994056024e-03	1.017387952717831e+00	4.145983780186633e+00	4.944489529009003e-04	5.942717738593930e+00	1.666983977996866e+00	8.887702405523545e-04
7.900000e+02	3.339995613610622e-03	1.017908824902214e+00	2.263563567784397e+00	4.927395306662394e-04	6.057933397797168e+00	1.835776885868676e+00	8.892252643172562e-04
8.000000e+02	4.048710224940456e-03	1.016751454523479e+00	7.426610286834033e-01	3.832801649118254e-04	5.396314058087918e+00	2.435350321286345e+00	8.882142081639284e-04
8.100000e+02	3.670673145972803e-03	1.017482030671571e+00	5.649934299774603e+00	8.604814097965124e-04	5.043575364379579e+00	2.577015003710970e+00	8.888524252149041e-04
8.200000e+02	3.234140792629294e-03	1.017430885738966e+00	3.888646511212016e+00	8.863957473358204e-04	4.876718730029658e+00	2.917705200684545e+00	8.888077460009105e-04
8.300000e+02	3.047360997084486e-03	1.017122236757598e+00	2.510200702958045e+00	1.074539118665996e-03	4.881291930286356e+00	2.690517319764380e+00	8.885381162803262e-04
8.400000e+02	2.163390885603013e-03	1.013300530532227e+00	2.454393078202000e+00	1.313361229916961e-03	2.380591596611102e+00	3.690902688456325e+00	8.851995483798814e-04
8.500000e+02	2.150532584442119e-03	1.012868687715563e+00	1.273194336060935e+00	1.197247382850570e-03	2.113537342058114e+00	3.912481940811271e+00	8.848222989314065e-04
8.600000e+02	1.969628009171367e-03	1.013296443646561e+00	6.163963746092032e+00	1.285202372444864e-03	2.010429507305779e+00	4.177575033010985e+00	8.851959781564018e-04
8.700000e+02	2.054848147324467e-03	1.013394659833763e+00	5.117011659549526e+00	1.213015910470750e-03	1.905389250284363e+00	4.088120604418702e+00	8.852817778988620e-04
8.800000e+02	2.133005288719560e-03	1.013610194823505e+00	3.746339138783332e+00	1.212408254186170e-03	1.837085821251658e+00	4.273203332714454e+00	8.854700650553677e-04
8.900000e+02	1.903727338766461e-03	1.013583953680569e+00	2.476713560631186e+00	1.199957985122250e-03	1.739368135743254e+00	4.377342287100904e+00	8.854471413055266e-04
9.000000e+02	1.705444194366607e-03	1.013468246495202e+00	1.165095313528152e+00	1.204076023835652e-03	1.621530141967192e+00	4.555171110133130e+00	8.853460617687602e-04
9.100000e+02	1.876520884370120e-03	1.013286397405648e+00	8.626774946941743e-02	1.220606521392303e-03	1.478983477743553e+00	4.547989904095806e+00	8.851872019565960e-04
9.200000e+02	2.032566973229631e-03	1.013098186623935e+00	5.134066553414083e+00	1.229204469255353e-03	1.423682255636656e+00	4.612692015097936e+00	8.850227846944389e-04
9.300000e+02	3.655711383648653e-03	1.016686741287867e+00	2.407599166445528e+00	8.998892195172139e-04	1.017986583356081e+00	2.113350410478944e-01	8.881576759454877e-04
9.400000e+02	3.488692855462396e-03	1.016498171672704e+00	8.434003654773135e-01	9.917861638663219e-04	9.640273316103279e-01	2.873948819430245e-01	8.879929452134385e-04
9.500000e+02	3.711336773519806e-03	1.016055851272859e+00	5.590266466744234e+00	8.495515865247954e-04	7.957115071284979e-01	4.875465242008337e-01	8.876065427529799e-04
9.600000e+02	3.865927522780989e-03	1.016883476615840e+00	3.855305174440729e+00	6.901405262312488e-04	8.795996231847103e-01	6.228569878150853e-01	8.883295400847289e-04
9.700000e+02	3.814155550073663e-03	1.017206314176478e+00	2.299561783331810e+00	6.616946291890319e-04	8.695374247713170e-01	6.277225146424779e-01	8.886115646709851e-04
9.800000e+02	3.575079891099551e-03	1.017432541798984e+00	8.708508515269237e-01	4.427450768529241e-04	4.009299216621569e-01	9.473762811306927e-01	8.888091927025904e-04
9.900000e+02	3.830467427628450e-03	1.017939665235075e+00	5.526430959320197e+00	4.177617102025136e-04	2.715235266423057e-01	1.068049645320599e+00	8.892522058295696e-04
