#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.853945030845831e-03	1.026261448888640e+00	5.431936276313277e+00	5.408721007102134e-04	5.207405051001500e+00	4.597828258893754e+00	8.965219534610852e-04
1.600000e+02	1.574140932195522e-03	1.026515977023556e+00	2.725746340997826e+00	2.086511757024670e-04	5.422786652604759e+00	4.691861499849835e+00	8.967443042674738e-04
1.700000e+02	2.687278679852258e-03	1.026787428418456e+00	1.364082452188481e+00	8.249557166155479e-04	3.434869800945332e+00	5.618404519620895e+00	8.969814389031841e-04
1.800000e+02	2.888988535251520e-03	1.026653479448482e+00	5.217148613328298e+00	8.139780745978587e-04	3.390127771569448e+00	5.648828467495344e+00	8.968644236997432e-04
1.900000e+02	2.965557753438390e-03	1.026261975257471e+00	2.845596694461716e+00	6.314817103051618e-04	3.318571544138331e+00	5.664923234733537e+00	8.965224132866136e-04
2.000000e+02	3.064431151031426e-03	1.026444457216345e+00	5.133446131852134e-01	6.303700269895656e-04	3.288228197223228e+00	5.625749078481555e+00	8.966818259610526e-04
2.100000e+02	3.006241169601391e-03	1.026113758326821e+00	4.435608416511631e+00	4.772952810198350e-04	3.025186383430032e+00	5.847654217723987e+00	8.963929338714546e-04
2.200000e+02	3.242242970652487e-03	1.025949943011365e+00	1.924851167705850e+00	4.604516656739112e-04	2.813733847277114e+00	6.173996260270095e+00	8.962498280120477e-04
2.300000e+02	3.342413289416713e-03	1.025522275662412e+00	5.792650492700280e+00	4.645497225393859e-04	2.840030923439120e+00	6.208447045730325e+00	8.958762261705970e-04
2.400000e+02	2.589617125985854e-03	1.024656932214699e+00	3.518861349230583e+00	3.387365920465041e-04	2.133705568397168e+00	6.387351205472503e-01	8.951202790393865e-04
2.500000e+02	1.880925994751254e-03	1.027430224829378e+00	6.139389312289211e+00	7.896017856493835e-04	2.080440866922495e+00	2.038708990386196e+00	8.975429732905677e-04
2.600000e+02	1.641647348862642e-03	1.026835023821733e+00	3.305187703400190e+00	1.489689174039093e-03	1.659229949871938e+00	2.814844027609385e+00	8.970230173176981e-04
2.700000e+02	1.833132061719005e-03	1.027451582157834e+00	3.008984286824360e-01	1.150660490743379e-03	1.177380484044361e+00	3.827204992835425e+00	8.975616306354857e-04
2.800000e+02	1.563264650783247e-03	1.026795209912650e+00	3.954363516970997e+00	1.176243578475069e-03	1.061241875617665e+00	4.092019030555085e+00	8.969882366644987e-04
2.900000e+02	1.388912673490231e-03	1.026877044248282e+00	1.552204552257273e+00	1.161778968984715e-03	7.400554135917388e-01	4.372630363910831e+00	8.970597255414512e-04
3.000000e+02	1.136518328565986e-03	1.026695612620549e+00	5.312298298675871e+00	1.168115797759068e-03	6.918161083101398e-01	4.504526877941654e+00	8.969012304157784e-04
3.100000e+02	2.037953137135549e-03	1.026669663821408e+00	3.034304893306035e+00	1.102589506657501e-03	4.401460519876345e-01	4.623309066695841e+00	8.968785620517654e-04
3.200000e+02	1.947935815034175e-03	1.026932195577051e+00	6.746457328930162e-01	1.097639557477175e-03	3.958210319619117e-01	4.588424763047114e+00	8.971079046648675e-04
3.300000e+02	1.401110609778634e-03	1.026536718258789e+00	2.451634907148236e+00	3.437084105468286e-03	1.355127813774816e-01	6.142495504933332e-01	8.967624234053883e-04
3.400000e+02	1.663978491926799e-03	1.026194173098570e+00	8.564303327376328e-01	1.987141535157880e-03	1.004960209487035e-01	6.129472919147356e+00	8.964631826451303e-04
3.500000e+02	4.774581125989909e-04	1.026216740869720e+00	3.820682103103836e+00	2.081733595039568e-03	6.018788613906619e+00	1.149215929740042e+00	8.964828974091404e-04
3.600000e+02	6.164152748807277e-04	1.026056209062981e+00	1.296587773013582e+00	2.209107041222100e-03	5.863781201488738e+00	1.445529674834167e+00	8.963426599588041e-04
3.700000e+02	4.859825738917179e-04	1.025608508425028e+00	1.472703578336583e+00	1.423821281295985e-03	5.476388255500328e+00	5.580487518218783e+00	8.959515574274379e-04
3.800000e+02	7.718813974890330e-04	1.025702296837176e+00	4.937685905932094e+00	1.483607443458137e-03	5.370648259836644e+00	6.168292087648960e+00	8.960334891521094e-04
3.900000e+02	1.616685575387590e-03	1.023603043110122e+00	2.132874000517742e+00	9.887264394843934e-04	4.935350463626093e+00	9.270829977438487e-01	8.941996221056301e-04
4.000000e+02	1.923123771291348e-03	1.024587799662235e+00	2.464858176378446e-01	8.586520593489649e-04	4.665702775644371e+00	8.909932695547879e-01	8.950598861920771e-04
4.100000e+02	2.043852844939939e-03	1.024529465754477e+00	4.432644581068558e+00	8.750392614664653e-04	4.618085773506306e+00	7.793871756209220e-01	8.950089268298284e-04
4.200000e+02	2.108295056463959e-03	1.024886063177657e+00	2.001378591071056e+00	8.717922314473813e-04	4.435122541582547e+00	1.138546769657908e+00	8.953204433724931e-04
4.300000e+02	1.347671016899780e-03	1.025244114100311e+00	5.820981191475877e+00	1.578798353409573e-03	3.787980734958475e+00	1.971508807882286e+00	8.956332296639043e-04
4.400000e+02	1.590651892522834e-03	1.025032543690024e+00	3.755181110085169e+00	1.562173029724937e-03	3.739586678285065e+00	1.785806288353178e+00	8.954484058865615e-04
4.500000e+02	8.590858366030093e-04	1.024329292386628e+00	5.952409995200674e-01	1.645070745997285e-03	3.461520713358424e+00	2.962083788634265e+00	8.948340592861148e-04
4.600000e+02	5.083911874648071e-04	1.023952889750010e+00	1.750878050678872e-01	1.789446267044882e-03	3.094189649645735e+00	1.576727419340735e+00	8.945052412958901e-04
4.700000e+02	4.148936262682188e-04	1.024019542461131e+00	4.551182643733966e+00	1.669766599087106e-03	2.958498905085332e+00	1.424263207170354e+00	8.945634678022468e-04
4.800000e+02	1.612108229273003e-03	1.026087386173810e+00	3.810905503750909e-01	1.773843451004664e-03	2.786529014312673e+00	3.507204058453683e+00	8.963698956737707e-04
4.900000e+02	1.629465497058370e-03	1.025856426568944e+00	4.150537548494992e+00	1.809124324454338e-03	2.682067243074222e+00	3.754281598438635e+00	8.961681338748170e-04
5.000000e+02	9.549782360984630e-04	1.026691953846638e+00	1.933637603977648e+00	1.442426533439383e-03	2.561417931067895e+00	3.666010710802947e+00	8.968980341823644e-04
5.100000e+02	8.198989167562761e-04	1.026233663226291e+00	5.910080350890949e+00	1.448171926420333e-03	2.510988958413318e+00	3.614761553757861e+00	8.964976804492572e-04
5.200000e+02	1.059158043426500e-03	1.025995828877720e+00	3.199369624797508e+00	1.524186685002910e-03	2.448993562305796e+00	4.003964875938477e+00	8.962899130085030e-04
5.300000e+02	1.151218494518076e-03	1.026128424081665e+00	8.782675302753921e-01	1.722215940291653e-03	2.303003472125122e+00	4.087916600598330e+00	8.964057455883872e-04
5.400000e+02	9.717290403908821e-04	1.026221100140793e+00	5.014281042967141e+00	1.719832189592430e-03	2.269960800518455e+00	3.875120056998472e+00	8.964867055831896e-04
5.500000e+02	1.014162770516952e-03	1.026435056221926e+00	2.616444955704213e+00	1.740905089516838e-03	2.204647573691546e+00	3.937486930223460e+00	8.966736134359793e-04
5.600000e+02	1.111233528017819e-03	1.026477488262425e+00	3.928924568305355e-01	1.752807102411748e-03	2.162666842121809e+00	3.788702370234152e+00	8.967106812376378e-04
5.700000e+02	2.450057622229376e-03	1.027985463063966e+00	4.327894623766372e+00	1.704966125384532e-03	1.996950452159011e+00	3.822820788991901e+00	8.980280185655787e-04
5.800000e+02	3.184159920424705e-03	1.028465914495873e+00	1.845879927548791e+00	1.704507589572747e-03	1.720313488466308e+00	4.002901415993472e+00	8.984477315507473e-04
5.900000e+02	2.952848822059286e-03	1.028905651637823e+00	5.491222614045444e+00	1.708722362635441e-03	1.686644914997058e+00	4.048975924221115e+00	8.988318773275742e-04
6.000000e+02	2.959115432481717e-03	1.029043077119045e+00	2.861198681342679e+00	1.719214047178027e-03	1.649967141890444e+00	4.083986733632951e+00	8.989519295433266e-04
6.100000e+02	2.768806954400058e-03	1.029238845923697e+00	1.645342163027183e-01	1.713279402731547e-03	1.603740188303436e+00	4.177500485824979e+00	8.991229493466747e-04
6.200000e+02	2.790272042869869e-03	1.029442930351360e+00	3.360532283681815e+00	1.835049763587169e-03	1.247674903693279e+00	4.916664724343192e+00	8.993012335158386e-04
6.300000e+02	2.849087673551030e-03	1.029326613777794e+00	6.949593748052433e-01	1.827864957609625e-03	1.145463184773657e+00	5.016554455440517e+00	8.991996216294461e-04
6.400000e+02	3.058528358083529e-03	1.029457671369785e+00	4.348373017520281e+00	1.802651920174481e-03	1.092739721211672e+00	5.031943546619541e+00	8.993141109815647e-04
6.500000e+02	2.881013050287063e-03	1.030028917772820e+00	1.670677090700296e+00	1.967903826580749e-03	8.986591405382603e-01	5.190801607018535e+00	8.998131406798073e-04
6.600000e+02	3.095402109885569e-03	1.030176015545400e+00	5.231135451383397e+00	1.978465355011047e-03	8.815305459506702e-01	5.190314758269970e+00	8.999416424203390e-04
6.700000e+02	3.217858029717695e-03	1.030375777351371e+00	2.518250150043566e+00	1.925089680949285e-03	8.023388275577595e-01	5.236925258734369e+00	9.001161504316359e-04
6.800000e+02	3.755366665988895e-03	1.030814945678973e+00	6.149608682377309e+00	1.853576645850259e-03	4.816245007951225e-01	5.442796951597726e+00	9.004997993033601e-04
6.900000e+02	3.390610739787611e-03	1.031262556162237e+00	3.488905485262402e+00	1.789831653090715e-03	2.537152562929396e-01	5.497141141011978e+00	9.008908230773505e-04
7.000000e+02	3.367582402509364e-03	1.031245278591792e+00	7.083256666097402e-01	1.783650481493537e-03	2.343203056723628e-01	5.468356498020237e+00	9.008757297293318e-04
7.100000e+02	3.691116635617091e-03	1.031606809667781e+00	4.209509984287150e+00	1.771529554950754e-03	4.358564068101797e-02	5.602935857627935e+00	9.011915562147103e-04
7.200000e+02	3.829731017924477e-03	1.031281502935717e+00	1.303409927917085e+00	1.781555516670189e-03	2.211476649669237e-02	5.681065411888811e+00	9.009073746085327e-04
7.300000e+02	3.650982677286922e-03	1.031119928283393e+00	4.819121127105329e+00	2.347592274726284e-03	5.628897147398532e-02	5.583927026814150e+00	9.007662261486659e-04
7.400000e+02	3.694360707367713e-03	1.030868919413748e+00	1.969554938947150e+00	2.358148511000116e-03	4.868132571172449e-03	5.688511736538435e+00	9.005469497036685e-04
7.500000e+02	3.696174843519676e-03	1.030927575968277e+00	5.453698083408393e+00	2.352467457807325e-03	6.250160051694020e+00	5.716281558680660e+00	9.005981909238330e-04
7.600000e+02	3.447930063895357e-03	1.030561597636585e+00	2.724673397871659e+00	2.644427117341095e-03	6.147298273337308e+00	5.781964836689463e+00	9.002784794027503e-04
7.700000e+02	3.234014571576391e-03	1.030422620037910e+00	6.279148876645287e+00	2.625689170600316e-03	6.126437169032196e+00	5.760581848510967e+00	9.001570712875123e-04
7.800000e+02	3.098386451558391e-03	1.030469839463118e+00	3.464484743156129e+00	2.753799235013106e-03	6.000302578965856e+00	5.930715769108040e+00	9.001983212549303e-04
7.900000e+02	3.300397900547129e-03	1.030551973406104e+00	6.561667698805316e-01	2.736560289390862e-03	5.917171379807747e+00	6.053792426498944e+00	9.002700718630139e-04
8.000000e+02	3.327828470417014e-03	1.030634572650585e+00	4.152326630570565e+00	2.773825551204813e-03	5.889646730877946e+00	6.089964425561293e+00	9.003422289493944e-04
8.100000e+02	2.999537723594703e-03	1.031064008485899e+00	1.460116422245939e+00	3.008420493690368e-03	5.693051085695118e+00	6.171979980656340e+00	9.007173757059828e-04
8.200000e+02	2.864781433304577e-03	1.030519438635152e+00	4.883585828380877e+00	3.251376511995205e-03	5.589642280541700e+00	6.883765992203164e-02	9.002416501226860e-04
8.300000e+02	2.527986616986200e-03	1.030195327226437e+00	2.142049297409405e+00	3.329862085248909e-03	5.536324274877069e+00	1.182328719288022e-01	8.999585127276343e-04
8.400000e+02	2.442716314230824e-03	1.030265620909697e+00	5.685280510324859e+00	3.334022469746969e-03	5.495280146692387e+00	1.570736897720583e-01	9.000199199161249e-04
8.500000e+02	2.163530126958317e-03	1.031171515879368e+00	2.898193809242773e+00	3.420482716739190e-03	5.424125365859883e+00	2.139600981658996e-01	9.008112920647316e-04
8.600000e+02	2.114523391416377e-03	1.031155251208786e+00	6.243322798803931e+00	3.530045861724126e-03	5.370928668027754e+00	3.620248687485030e-01	9.007970835662461e-04
8.700000e+02	2.168609916156201e-03	1.031209558667862e+00	3.410647893522035e+00	3.500732696309917e-03	5.342106345071330e+00	3.927037119339732e-01	9.008445255015843e-04
8.800000e+02	2.201929331448128e-03	1.031064068392600e+00	6.039807999230726e-01	3.455463804044763e-03	5.303050473141468e+00	4.197527320855725e-01	9.007174280393061e-04
8.900000e+02	2.197377353022102e-03	1.030977692092181e+00	4.037228276922985e+00	3.437961403731692e-03	5.257266850975320e+00	5.023502800794271e-01	9.006419713906442e-04
9.000000e+02	2.304337308424166e-03	1.030960257099308e+00	1.234008757197188e+00	3.432931747596333e-03	5.227554293880666e+00	5.240927308024877e-01	9.006267405214674e-04
9.100000e+02	2.413226815974632e-03	1.030842858155995e+00	4.715219518044515e+00	3.425995323800067e-03	5.212031915992201e+00	5.314866223581758e-01	9.005241830980084e-04
9.200000e+02	2.347031792107158e-03	1.031044877686364e+00	1.904216081107125e+00	3.402970096725410e-03	5.176829436604965e+00	5.743369368172359e-01	9.007006634132346e-04
9.300000e+02	2.390629131845950e-03	1.031065189259892e+00	5.343493042686924e+00	3.404686364325288e-03	5.158917753239520e+00	6.155800188712075e-01	9.007184072070764e-04
9.400000e+02	2.418270549853755e-03	1.030954464525615e+00	2.524507716303320e+00	3.406719855477596e-03	5.137452439117448e+00	6.465213791801326e-01	9.006216802422485e-04
9.500000e+02	2.516478810043252e-03	1.031265688882180e+00	5.756875190023672e+00	3.343554148493031e-03	4.913881240871832e+00	1.079728496235609e+00	9.008935597602940e-04
9.600000e+02	2.462146037472839e-03	1.031486633826584e+00	2.944114130946641e+00	3.364726375194358e-03	4.849355462052623e+00	1.120715683467101e+00	9.010865729475075e-04
9.700000e+02	2.221018352870144e-03	1.031203061678262e+00	1.351054562383024e-01	3.426487934717033e-03	4.759097676554767e+00	1.188316192127177e+00	9.008388498583904e-04
9.800000e+02	2.309493948102344e-03	1.031475873865238e+00	3.501574399966835e+00	3.435110706709896e-03	4.706813149909746e+00	1.315301612806646e+00	9.010771732554744e-04
9.900000e+02	3.463257753846071e-03	1.028470009731511e+00	1.813835088270002e-02	2.852429407682191e-03	4.624723214144032e+00	2.103021380363775e+00	8.984513090685990e-04
