#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	1.709785444809468e-03	1.009324302726536e+00	1.273826995067236e+00	1.623535562854095e-03	2.304152351898699e+00	4.947713943676621e+00	8.817259934454879e-04
6.600000e+02	1.444879182094689e-03	1.009170299836177e+00	9.771916552759531e-02	1.664945720829421e-03	2.233427687892657e+00	5.327467397410516e+00	8.815914595289575e-04
6.700000e+02	1.685615114014848e-03	1.008988538424711e+00	5.790502270400522e+00	1.731110585938182e-03	2.036887087629921e+00	5.270091756960402e+00	8.814326763106576e-04
6.800000e+02	1.678242438027746e-03	1.008937125962386e+00	4.948544381614921e+00	1.737561199639363e-03	2.015306499832950e+00	5.296555470940683e+00	8.813877633879265e-04
6.900000e+02	1.693560419077885e-03	1.009264060447876e+00	4.655873304323323e+00	1.648076425992431e-03	2.039405973305266e+00	4.714357619997587e+00	8.816733669676991e-04
7.000000e+02	9.572146237752347e-04	1.008801081110728e+00	4.833151070605465e+00	1.735554282165401e-03	2.051862771981128e+00	3.682942772949295e+00	8.812689172631903e-04
7.100000e+02	1.307778414887380e-03	1.008609251460227e+00	4.321940536214063e+00	9.773982123521109e-04	2.474515171067408e+00	2.973134237541717e+00	8.811013386279556e-04
7.200000e+02	1.170205214006843e-03	1.008683445956615e+00	3.116149344479781e+00	9.283969068890241e-04	2.296192033538801e+00	3.540639191234611e+00	8.811661534905909e-04
7.300000e+02	2.497748385843599e-03	1.008093079878263e+00	1.232954828835935e+00	9.675033749598056e-04	1.703676347198221e+00	5.239805080332862e+00	8.806504212174998e-04
7.400000e+02	2.569201245733697e-03	1.008369087272571e+00	7.185258446009388e-01	9.651009778236255e-04	1.466999037514987e+00	5.221125810644515e+00	8.808915358852900e-04
7.500000e+02	2.470073965409839e-03	1.008730901154788e+00	1.602183208023142e-03	7.864341397352255e-04	1.402839089712693e+00	5.204009994340613e+00	8.812076094246656e-04
7.600000e+02	1.250635443140076e-03	1.006408639452014e+00	4.975997766123713e+00	1.441708271620182e-03	1.776736351008087e+00	5.454161458531969e+00	8.791789269671170e-04
7.700000e+02	1.352396684138513e-03	1.006745354274503e+00	4.221678074825535e+00	1.454258982208406e-03	1.733096908837032e+00	5.625394539674512e+00	8.794730744582304e-04
7.800000e+02	1.454373025009188e-03	1.006254986436788e+00	3.362376118876633e+00	1.443221968094718e-03	1.519536639300703e+00	6.078698684556690e+00	8.790446986946673e-04
7.900000e+02	1.383627272086470e-03	1.006075911326399e+00	2.666207893567614e+00	1.458173775309823e-03	1.479898763439677e+00	6.232595872552523e+00	8.788882621765113e-04
8.000000e+02	1.892281054495503e-03	1.006136468796091e+00	2.345613219960339e+00	1.540368002358508e-03	1.388115392665898e+00	6.061707346447925e+00	8.789411639990275e-04
8.100000e+02	1.953470364154765e-03	1.006333667127900e+00	1.498064572981696e+00	1.576643769975747e-03	1.180133157271484e+00	2.497980087952570e-01	8.791134326093743e-04
8.200000e+02	1.759459095370051e-03	1.006674767323867e+00	8.033587787390585e-01	1.625173398919011e-03	1.091841509225396e+00	4.259276649682259e-01	8.794114110770893e-04
8.300000e+02	1.881160556359427e-03	1.006661086618954e+00	3.177828266318601e-01	1.784312506356587e-03	1.002050456491782e+00	3.755243556509966e-01	8.793994598805336e-04
8.400000e+02	1.760528075306256e-03	1.006683534988633e+00	5.967563783930547e+00	1.781597431024756e-03	9.573865061354676e-01	4.311217082132385e-01	8.794190703377500e-04
8.500000e+02	1.954328131129141e-03	1.006516421872394e+00	5.291887414436229e+00	1.780737153404730e-03	9.181902559898759e-01	5.257541315008191e-01	8.792730835840026e-04
8.600000e+02	2.250213424580125e-03	1.005994746099571e+00	4.831780097728069e+00	1.800334645397308e-03	8.299418644860008e-01	4.785790923314786e-01	8.788173578199382e-04
8.700000e+02	2.740393493760429e-03	1.005154927611409e+00	4.151505027678549e+00	1.830898255996614e-03	7.088751632051776e-01	7.520607827008654e-01	8.780837087947555e-04
8.800000e+02	2.720590446857095e-03	1.004350012232611e+00	3.485906368485275e+00	1.827752461330041e-03	6.278739344061844e-01	1.070516475139812e+00	8.773805504440721e-04
8.900000e+02	3.533035288289404e-03	1.005240498860124e+00	2.810217785320392e+00	2.012537495408088e-03	4.714869341679634e-01	1.444117547488541e+00	8.781584621659756e-04
9.000000e+02	3.599603486724298e-03	1.005457031853128e+00	2.377372060407045e+00	1.872758761603083e-03	3.056138033015059e-01	1.525111734494343e+00	8.783476211586348e-04
9.100000e+02	2.444184068117447e-03	1.003490080138392e+00	2.143183174127205e+00	1.498068756002090e-03	3.818743861512989e-01	1.248438836814022e+00	8.766293305655621e-04
9.200000e+02	2.086163219292483e-03	1.004088070447748e+00	1.608880245274069e+00	1.467577080612379e-03	3.232686755837516e-01	1.477689049243145e+00	8.771517232179170e-04
9.300000e+02	2.180679740303361e-03	1.004133289697374e+00	1.212324863446384e+00	1.509676334869285e-03	2.709122548963147e-01	1.541355013963007e+00	8.771912258710206e-04
9.400000e+02	2.160121232117606e-03	1.003893415138132e+00	6.909210304008607e-01	1.535213588021449e-03	2.300385757235107e-01	1.730226168613574e+00	8.769816761420797e-04
9.500000e+02	1.459899408744606e-03	1.003765770910768e+00	4.359513935660013e-01	1.237946467728838e-03	5.872888187411754e-03	1.847343084966841e+00	8.768701686386177e-04
9.600000e+02	1.236466077224494e-03	1.003993365216682e+00	7.216347318176730e-02	1.248153050428254e-03	6.140942114604689e+00	1.989420843731807e+00	8.770689905781499e-04
9.700000e+02	1.023824157961315e-03	1.003717812181225e+00	6.496843271837770e-02	1.075239616297119e-03	6.162322206760597e+00	1.620713471847579e+00	8.768282728293756e-04
9.800000e+02	8.134267886805265e-04	1.004017467886125e+00	9.432516589689214e-01	8.480965375614588e-04	5.699989086626426e+00	8.357610599433397e-01	8.770900461993228e-04
9.900000e+02	9.752144749754567e-04	1.003648611153095e+00	8.652926813022829e-01	8.998494713060209e-04	5.657178066382181e+00	6.055022216071073e-01	8.767678201630615e-04
