#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	3.352772475036879e-03	1.002719962524068e+00	6.246161372604220e+00	1.836350002683997e-03	3.891299741540581e+00	5.754823192658491e+00	8.759565708621394e-04
2.100000e+02	3.118090295168802e-03	1.003143432832179e+00	6.099674799795336e+00	2.197754737769090e-03	3.472067024657332e+00	6.034473127129760e+00	8.763265062507012e-04
2.200000e+02	3.214570300931513e-03	1.003893085972437e+00	5.816894806813877e+00	2.159714683554353e-03	3.377355765693558e+00	6.084954575445740e+00	8.769813885893584e-04
2.300000e+02	3.237723763219338e-03	1.003921936816631e+00	5.577993480136128e+00	2.100329616915473e-03	3.255378205802023e+00	6.069739022459252e+00	8.770065921232373e-04
2.400000e+02	3.137141469394489e-03	1.003916235038579e+00	5.171225352102998e+00	2.107761796116831e-03	3.208397467049110e+00	6.157737213266075e+00	8.770016111613171e-04
2.500000e+02	3.085489037481673e-03	1.003888433579679e+00	4.804396914734888e+00	2.106828985134718e-03	3.141756759056894e+00	6.222180568687786e+00	8.769773243499314e-04
2.600000e+02	2.571850565296175e-03	1.003497993433051e+00	4.800861763538030e+00	1.933315294095072e-03	2.972884572971068e+00	6.056606931810701e+00	8.766362434651879e-04
2.700000e+02	2.444153378336976e-03	1.003605663548007e+00	4.464325418221796e+00	1.921570325332248e-03	2.930173224043399e+00	6.100603962547320e+00	8.767303019742494e-04
2.800000e+02	1.497331420381790e-03	1.004878879112808e+00	3.930678780617127e+00	1.977104450171738e-03	2.584175049917723e+00	2.920219554490224e-01	8.778425582190574e-04
2.900000e+02	1.325335226204593e-03	1.005078059242886e+00	3.312220588972572e+00	1.967801788789726e-03	2.518081785979580e+00	5.151330104945997e-01	8.780165580896577e-04
3.000000e+02	1.218903483643252e-03	1.005108425966858e+00	2.993678668435545e+00	2.023271377097253e-03	2.438703087685661e+00	4.394242591269161e-01	8.780430858664973e-04
3.100000e+02	1.397754594685218e-03	1.004248489942154e+00	2.860706598946069e+00	2.217030702861315e-03	2.102807195801994e+00	4.600627435123881e-01	8.772918625543930e-04
3.200000e+02	1.242621830856117e-03	1.004368498323855e+00	2.661001685712745e+00	2.019520216303462e-03	1.994451723370435e+00	3.524469998564685e-01	8.773966995322518e-04
3.300000e+02	9.836433774086618e-04	1.004897586244977e+00	2.308035805271232e+00	1.986954215419571e-03	1.927695139837782e+00	3.318687279872173e-01	8.778589004042717e-04
3.400000e+02	6.380066880328188e-04	1.004976401036740e+00	2.148693780194670e+00	2.052292163726158e-03	1.831908396452697e+00	1.186852799019929e-01	8.779277514666885e-04
3.500000e+02	6.334044648212648e-04	1.005177682933420e+00	1.765099925188992e+00	2.010109969598426e-03	1.769397218495173e+00	8.960112120213923e-02	8.781035873995333e-04
3.600000e+02	1.003586604212279e-03	1.005411935619798e+00	1.750273972704071e+00	2.201473399206025e-03	1.499953479533875e+00	6.148260069656197e+00	8.783082259701648e-04
3.700000e+02	1.244889905495222e-03	1.006371433471792e+00	9.212697509012500e-01	2.163446038627473e-03	1.346399556914445e+00	2.563912111869044e-01	8.791464245496232e-04
3.800000e+02	1.261559290330892e-03	1.006183805146021e+00	3.601604792670775e-01	2.158661345466410e-03	1.313425073664670e+00	2.668156014136295e-01	8.789825161095986e-04
3.900000e+02	1.917652009634398e-03	1.006028447433096e+00	5.713086622354481e+00	2.201589383859828e-03	1.173004762400677e+00	7.653081851296519e-01	8.788467986465410e-04
4.000000e+02	1.652308011555020e-03	1.006272324404959e+00	5.047222907550644e+00	2.227841338764917e-03	1.084674605228709e+00	9.431017214508397e-01	8.790598448049595e-04
4.100000e+02	1.425743553319477e-03	1.006443306316696e+00	4.907305349805712e+00	2.425993496973622e-03	9.460364148033035e-01	6.169184434499740e-01	8.792092112628768e-04
4.200000e+02	1.422649196844012e-03	1.006545857365320e+00	4.208725129812379e+00	2.428872191919543e-03	8.134574122555303e-01	8.443644819751479e-01	8.792987978555923e-04
4.300000e+02	1.576613456890985e-03	1.007634392650562e+00	3.458225633951265e+00	2.261299366127398e-03	5.841551039663551e-01	1.187489649534296e+00	8.802497210159560e-04
4.400000e+02	1.375541927479994e-03	1.007608911318022e+00	2.783535307254846e+00	2.348109909449313e-03	5.039174683151501e-01	1.224015845468862e+00	8.802274610216340e-04
4.500000e+02	1.410374092396776e-03	1.007796448255811e+00	1.917586650500170e+00	2.389575053143800e-03	4.136531164968720e-01	1.466096472094921e+00	8.803912896269023e-04
4.600000e+02	1.530909275522192e-03	1.007754466196580e+00	1.096620728435422e+00	2.407366147100285e-03	3.490348869369394e-01	1.627718686495400e+00	8.803546149200891e-04
4.700000e+02	1.304011615986617e-03	1.007680898205950e+00	6.241256240869800e+00	2.496529425577162e-03	2.631795105121970e-01	2.132709195939166e+00	8.802903473606446e-04
4.800000e+02	1.098639176402312e-03	1.007452956742914e+00	5.696413686878159e+00	2.447124961250524e-03	1.032865524475468e-01	2.132088714945517e+00	8.800912221514328e-04
4.900000e+02	1.306408261012049e-03	1.007396442247630e+00	4.975045543879039e+00	2.437924167748817e-03	4.844374343414336e-02	2.220022178942991e+00	8.800418521923784e-04
5.000000e+02	1.394700109393141e-03	1.007200559093400e+00	4.538949668267450e+00	2.436857933988275e-03	6.277027816968708e+00	2.034485689777320e+00	8.798707324954726e-04
5.100000e+02	1.465384098265586e-03	1.007360862264206e+00	3.770938767013884e+00	2.413544013310403e-03	6.208794349277667e+00	2.192747273493397e+00	8.800107702139234e-04
5.200000e+02	1.202608691264986e-03	1.007392570723354e+00	3.339815221484132e+00	2.733127171700840e-03	5.951989289032348e+00	2.189043413114457e+00	8.800384701044019e-04
5.300000e+02	2.249827234507765e-03	1.006260836342605e+00	2.382171888229499e+00	2.655416199611995e-03	5.781638275658269e+00	2.642272089001981e+00	8.790498090581097e-04
5.400000e+02	2.723641902908924e-03	1.005999568656695e+00	1.857275671579735e+00	2.680260378578591e-03	5.668563248354389e+00	2.696562491622080e+00	8.788215707116319e-04
5.500000e+02	2.746945910292069e-03	1.006099472526716e+00	1.367671861340578e+00	2.617082975809425e-03	5.570026236701024e+00	2.726766414059969e+00	8.789088447808341e-04
5.600000e+02	2.493781324131793e-03	1.006399848961847e+00	8.292701613757896e-01	2.554027315855728e-03	5.489215242489601e+00	2.764812662829133e+00	8.791712477666309e-04
5.700000e+02	2.427620634654473e-03	1.006313246747170e+00	2.505135292721758e-01	2.536526682566923e-03	5.464773985558532e+00	2.771919070342486e+00	8.790955937636867e-04
5.800000e+02	2.348975378802614e-03	1.006217268758766e+00	5.907137962665908e+00	2.535238813906769e-03	5.432300161857489e+00	2.843156553470076e+00	8.790117492679720e-04
5.900000e+02	2.518615961543811e-03	1.006185066563895e+00	5.305759208403609e+00	2.549109507266994e-03	5.306296224356764e+00	2.979663010622398e+00	8.789836180596113e-04
6.000000e+02	2.512405199197536e-03	1.006829663899416e+00	4.590198040657109e+00	2.455615187730910e-03	5.173169607524482e+00	3.216766422209864e+00	8.795467256995430e-04
6.100000e+02	3.113548721806381e-03	1.006569036544207e+00	4.441585833143393e+00	2.593956955915162e-03	4.992150927031167e+00	2.936448797834608e+00	8.793190467334566e-04
6.200000e+02	3.317541771146183e-03	1.006896159363439e+00	3.776016016266174e+00	2.282260141053238e-03	4.823887494720151e+00	3.139099638005267e+00	8.796048148379077e-04
6.300000e+02	4.226603930507739e-03	1.006987680816368e+00	3.049761297323609e+00	2.214991433597646e-03	4.674524243723126e+00	3.369869131891465e+00	8.796847661912909e-04
6.400000e+02	4.640761243983754e-03	1.007136559895031e+00	2.389701947242340e+00	2.129864027240469e-03	4.549101427914824e+00	3.496600675005272e+00	8.798148240460181e-04
6.500000e+02	4.746762290703332e-03	1.007391338525547e+00	1.730273222366241e+00	2.204205293554289e-03	4.439183346223357e+00	3.594821528889333e+00	8.800373936804694e-04
6.600000e+02	4.919381625439155e-03	1.007322205201020e+00	1.045640661405908e+00	2.206199543098742e-03	4.339822014210171e+00	3.689967621640623e+00	8.799770001587006e-04
6.700000e+02	5.130573241730730e-03	1.007444043745274e+00	3.975495861587264e-01	2.156480721326885e-03	4.176786533556058e+00	3.809166262493179e+00	8.800834359308123e-04
6.800000e+02	5.238495167782143e-03	1.007895972247059e+00	5.968765627509610e+00	1.994099996870551e-03	4.103396914120164e+00	3.878743211446042e+00	8.804782318414296e-04
6.900000e+02	5.256331649375363e-03	1.007741752111314e+00	5.256658757014945e+00	1.829923897539642e-03	4.006634060416514e+00	3.958103821089287e+00	8.803435081435735e-04
7.000000e+02	5.339327661343785e-03	1.007481261107154e+00	4.584557011137234e+00	1.934793743720725e-03	3.890874484698378e+00	4.039315798934513e+00	8.801159482911002e-04
7.100000e+02	5.325375973845371e-03	1.007483081721875e+00	3.886950215148417e+00	1.942512232756959e-03	3.856211706431985e+00	4.079834969964285e+00	8.801175387445542e-04
7.200000e+02	5.316708905828864e-03	1.006931527910010e+00	3.190502927822022e+00	1.909295107921524e-03	3.784424296207164e+00	4.183141998533138e+00	8.796357121092579e-04
7.300000e+02	5.880164032988373e-03	1.006798902076344e+00	2.636641680421727e+00	1.567943886345114e-03	3.687833714601608e+00	4.195621133825267e+00	8.795198527718481e-04
7.400000e+02	5.688143413874859e-03	1.006812141080366e+00	1.989004668776684e+00	1.654844936461598e-03	3.547006235023158e+00	4.351601563700015e+00	8.795314181071341e-04
7.500000e+02	6.493496880362179e-03	1.006679433800604e+00	1.387647623974644e+00	1.536024177995426e-03	3.250947329417836e+00	4.647862781594495e+00	8.794154876200056e-04
7.600000e+02	6.468765603166751e-03	1.006672713332749e+00	7.283901177987041e-01	1.574884471324652e-03	3.216986243943433e+00	4.717983173957472e+00	8.794096167505736e-04
7.700000e+02	6.627510454060358e-03	1.006579233734244e+00	1.457168499723833e-01	1.487884768834157e-03	3.131551894266341e+00	4.766124460341575e+00	8.793279547994681e-04
7.800000e+02	6.851052040021852e-03	1.006112710489710e+00	5.821500244099063e+00	1.462638380540211e-03	3.067874126088019e+00	4.844944526060836e+00	8.789204092066980e-04
7.900000e+02	6.730541266208805e-03	1.006759513994351e+00	5.245917209091985e+00	1.429110460898010e-03	2.955285946748375e+00	4.942556157892620e+00	8.794854441128753e-04
8.000000e+02	7.156963765946971e-03	1.006510311390306e+00	4.687692013781785e+00	1.213297161806477e-03	2.916892895608625e+00	4.910234043153226e+00	8.792677455862208e-04
8.100000e+02	7.152937896819421e-03	1.006793396334308e+00	4.102659204636074e+00	1.205908993640786e-03	2.822162494539540e+00	4.986679786041554e+00	8.795150430631615e-04
8.200000e+02	7.169637175344325e-03	1.007043051476124e+00	3.477463075741896e+00	1.344036704646971e-03	2.707425390552516e+00	5.085985718712105e+00	8.797331369179727e-04
8.300000e+02	7.005373687242030e-03	1.007204773169524e+00	2.827897234162120e+00	1.376683424022229e-03	2.613982531658074e+00	5.173494868054965e+00	8.798744138300510e-04
8.400000e+02	7.208875293860348e-03	1.007191429187675e+00	2.174715121105505e+00	1.379174811484984e-03	2.489888594229817e+00	5.271558181791812e+00	8.798627567881861e-04
8.500000e+02	6.835679944056204e-03	1.007103653456558e+00	1.509900080063602e+00	1.699595416775577e-03	2.237780054566682e+00	5.521608236036245e+00	8.797860776242041e-04
8.600000e+02	7.006382715853107e-03	1.006683410308246e+00	8.611563476540850e-01	1.882040524104342e-03	2.082877955428100e+00	5.678577057453266e+00	8.794189614193994e-04
8.700000e+02	6.370719313867532e-03	1.007504181568497e+00	1.569910773888509e-01	1.896495228727635e-03	1.706806572105385e+00	6.091216651457818e+00	8.801359711583717e-04
8.800000e+02	6.310265449327354e-03	1.007641936654775e+00	5.744394729017537e+00	1.884132034306703e-03	1.655170011897062e+00	6.128566846835390e+00	8.802563113106624e-04
8.900000e+02	6.325455413624908e-03	1.007482366536427e+00	5.067689152274669e+00	1.913532628641574e-03	1.587910131250737e+00	6.161071511407864e+00	8.801169139725180e-04
9.000000e+02	6.574195640288377e-03	1.006909533817212e+00	4.467273263158315e+00	1.492548533890129e-03	1.508122646934338e+00	6.150016624328505e+00	8.796164984994504e-04
9.100000e+02	6.577229467821616e-03	1.007111311257796e+00	3.787924192533896e+00	1.486817564414802e-03	1.406812963366673e+00	6.272100986822861e+00	8.797927673297685e-04
9.200000e+02	4.387481202843392e-03	1.009283572306190e+00	3.395641948704074e+00	1.682279642087711e-03	3.260740947394207e-01	7.555635506096315e-01	8.816904121459536e-04
9.300000e+02	4.684880916538720e-03	1.009550419773360e+00	2.558065454458928e+00	1.680301670542463e-03	2.393776114079498e-01	8.009794344506178e-01	8.819235248803378e-04
9.400000e+02	4.824525193798423e-03	1.009213026573104e+00	1.629393110227248e+00	1.531882346624933e-03	1.717040983053222e-01	9.186197508997401e-01	8.816287847716591e-04
9.500000e+02	4.647163784590527e-03	1.009115736054821e+00	7.547687099974696e-01	1.433490980289027e-03	6.279638293093433e-02	1.045989314680036e+00	8.815437936754825e-04
9.600000e+02	4.666140020867749e-03	1.009116758947898e+00	6.234561999964837e+00	1.403105603006008e-03	6.249294327602617e+00	1.097328502114362e+00	8.815446872548919e-04
9.700000e+02	4.736122020407620e-03	1.009193142949728e+00	5.325507679215690e+00	1.374559372687258e-03	6.195245729786312e+00	1.207480308846724e+00	8.816114148267093e-04
9.800000e+02	5.047393609260130e-03	1.009122476799789e+00	4.498760181795713e+00	1.219043231161228e-03	6.116836918182385e+00	1.278874454994554e+00	8.815496822586045e-04
9.900000e+02	4.784667564357858e-03	1.008257174419786e+00	3.826614869386836e+00	1.249488496377929e-03	6.201694535707444e+00	1.062434245366493e+00	8.807937710033444e-04
