#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.500000e+02	1.888838014776940e-03	9.873982451416070e-01	2.513500515213816e+00	1.181777903552133e-03	5.554981313300550e+00	2.611091888820679e+00	8.625718178706110e-04
6.600000e+02	1.367004467452669e-03	9.875956138217671e-01	3.907946503184851e+00	1.537847670620014e-03	5.396447793897121e+00	2.587196153150729e+00	8.627442352939496e-04
6.700000e+02	9.729125636330667e-04	9.870899232373654e-01	4.993021645835122e+00	1.432127097371646e-03	5.541758535153141e+00	2.579211978906170e+00	8.623024738782152e-04
6.800000e+02	6.849894625480304e-04	9.871700267825831e-01	7.032951549876378e-02	1.776248168881555e-03	5.510425226625395e+00	2.477811148327078e+00	8.623724507704735e-04
6.900000e+02	8.005408981229445e-04	9.871316647466629e-01	1.401855384968987e+00	1.775535867350116e-03	5.478507893228556e+00	2.411281886293529e+00	8.623389384453061e-04
7.000000e+02	1.493282682445361e-03	9.871651271495436e-01	2.795207074202168e+00	1.550251038401180e-03	5.354043227384984e+00	2.370151995779598e+00	8.623681705467658e-04
7.100000e+02	1.968430269152694e-03	9.878173558310487e-01	3.782540055044023e+00	1.430439787119587e-03	5.215643135490367e+00	2.720178912491162e+00	8.629379447814693e-04
7.200000e+02	2.252366004660056e-03	9.876549529653307e-01	5.007707514986275e+00	1.389389097497345e-03	5.022246853271825e+00	2.857128909594111e+00	8.627960728105609e-04
7.300000e+02	2.289136852629449e-03	9.873843264007338e-01	6.130924248718167e+00	1.410535431697674e-03	4.975940120022185e+00	2.953387287177839e+00	8.625596587304904e-04
7.400000e+02	1.990284233651701e-03	9.889266974839911e-01	5.546665328928322e-01	1.279339092712922e-03	5.217728083549904e+00	3.061884614677651e+00	8.639070439781982e-04
7.500000e+02	7.640620968990567e-04	9.879960777746094e-01	2.660632994635370e+00	1.124259650170690e-03	5.066601627991993e+00	2.235353771180548e+00	8.630940727799837e-04
7.600000e+02	6.735910185513552e-04	9.879781424173841e-01	3.880843122791473e+00	1.143019401704322e-03	5.026663762123457e+00	2.192119903010738e+00	8.630784048022837e-04
7.700000e+02	1.204833151337583e-03	9.889200739386947e-01	4.709713090706563e+00	1.852561258897331e-03	4.703659655696184e+00	2.782484431940031e+00	8.639012577784200e-04
7.800000e+02	1.372603629735509e-03	9.895367348017454e-01	5.860868877980009e+00	1.826166037853377e-03	4.341013403345228e+00	3.037740611338035e+00	8.644399606617484e-04
7.900000e+02	1.712547559213912e-03	9.895502830308646e-01	4.358653546562531e-01	1.635024261969065e-03	4.266309874612264e+00	3.251188752756604e+00	8.644517961300387e-04
8.000000e+02	2.504066933042743e-03	9.906416786916056e-01	1.140001075713553e+00	1.726985661196667e-03	4.074453101353720e+00	3.672014370683325e+00	8.654052180585600e-04
8.100000e+02	2.097946746782717e-03	9.902786088453152e-01	2.276109432995901e+00	1.466398276737795e-03	3.912103901487343e+00	3.597285987331282e+00	8.650880473335059e-04
8.200000e+02	1.764605283877849e-03	9.903611509872471e-01	3.268866736915663e+00	1.459574226262557e-03	3.770015578361288e+00	3.680887705987096e+00	8.651601545362151e-04
8.300000e+02	1.742613749659806e-03	9.905727953933282e-01	4.246215862022354e+00	1.452148265686893e-03	3.724615737887758e+00	3.654170228372283e+00	8.653450429548383e-04
8.400000e+02	1.813886263265914e-03	9.908457328065635e-01	5.208564328269031e+00	1.416686883674636e-03	3.629028640486154e+00	3.668298691499894e+00	8.655834757471363e-04
8.500000e+02	1.848455023278517e-03	9.909511277756559e-01	5.996095197073570e+00	1.418450761814626e-03	3.590048315769331e+00	3.789262136774066e+00	8.656755467332169e-04
8.600000e+02	1.984414161334029e-03	9.913150645078364e-01	5.722801248141361e-01	1.251617289033823e-03	3.496336285866147e+00	3.876054883381531e+00	8.659934747528497e-04
8.700000e+02	1.990612266024991e-03	9.912201900651552e-01	1.492517549620207e+00	1.297404025199265e-03	3.424609234801563e+00	3.871435892755779e+00	8.659105942931207e-04
8.800000e+02	1.136256947920473e-03	9.889870087143051e-01	1.547852743804819e+00	1.200256951952985e-03	3.297805417380141e+00	4.908561850226512e+00	8.639597306908047e-04
8.900000e+02	1.548255316037312e-03	9.892333126317117e-01	2.418038000220923e+00	1.008963589620876e-03	3.187014037421743e+00	5.180412533932900e+00	8.641748969814390e-04
9.000000e+02	1.644804992969248e-03	9.892831722140687e-01	3.395712445483178e+00	1.033041775111118e-03	3.103103542781896e+00	5.308947634002857e+00	8.642184533385661e-04
9.100000e+02	1.391313023127082e-03	9.894603722600376e-01	4.409567034484004e+00	1.038089531189101e-03	2.960604791466351e+00	5.464558551468266e+00	8.643732518370748e-04
9.200000e+02	6.778291050383277e-04	9.894183216355685e-01	4.796140591216343e+00	1.346334313970708e-03	2.511631255354787e+00	2.525733565489734e-01	8.643365172330088e-04
9.300000e+02	2.368129975181238e-03	9.881302495736020e-01	5.589845658189804e+00	2.243790187827576e-03	2.017814832876386e+00	9.599280241803444e-01	8.632112826425021e-04
9.400000e+02	2.314546864648547e-03	9.882130659896163e-01	3.302424521506987e-01	2.368611891979038e-03	1.806727660195898e+00	1.301784769931708e+00	8.632836294456918e-04
9.500000e+02	2.143751931165591e-03	9.878005665784163e-01	1.564247777939509e+00	2.368378708457707e-03	1.738343673515969e+00	1.286368049043754e+00	8.629232780183522e-04
9.600000e+02	2.324750247910851e-03	9.878537528549918e-01	2.804145794948990e+00	2.230979254527896e-03	1.586288084116028e+00	1.375202910474276e+00	8.629697405105605e-04
9.700000e+02	2.380046252721589e-03	9.878752257481801e-01	3.932517087593007e+00	2.238220841391906e-03	1.519812234497599e+00	1.468727552770729e+00	8.629884988105713e-04
9.800000e+02	2.441561407040843e-03	9.880565082016973e-01	5.108832812736500e+00	2.337279949700428e-03	1.435315913025903e+00	1.521418590146735e+00	8.631468636205634e-04
9.900000e+02	2.489400321786889e-03	9.884480002183121e-01	6.188649798031500e+00	2.406427216143041e-03	1.390806638734457e+00	1.619448685851811e+00	8.634888633983783e-04
