#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.348105732730547e-03	9.715705856760892e-01	5.487363709516379e+00	1.156640285302072e-03	4.344258991501693e-01	5.638209974979950e+00	8.487450837590361e-04
1.600000e+02	1.501905459074031e-03	9.717471266915244e-01	2.018353497880715e+00	1.136000116487015e-03	3.366418716019833e-01	5.692027962633708e+00	8.488993065413449e-04
1.700000e+02	1.579549866552225e-03	9.711700584711080e-01	4.968068101459398e+00	1.162827824816370e-03	2.132668454675116e-01	5.651219392366613e+00	8.483951910171690e-04
1.800000e+02	1.501817961628860e-03	9.707504326893881e-01	1.335317095439678e+00	1.199361584939666e-03	2.019128985462260e-01	5.836534895696116e+00	8.480286141317588e-04
1.900000e+02	1.641023331492839e-03	9.702652086415988e-01	4.124900274317397e+00	1.220961645703273e-03	1.340843685212948e-01	5.993967807129455e+00	8.476047318825899e-04
2.000000e+02	1.599751103546826e-03	9.701907190903455e-01	7.847274484016260e-01	1.222076775933384e-03	1.145402046735061e-01	5.988831999559419e+00	8.475396592657879e-04
2.100000e+02	9.939507589551983e-04	9.703045066583258e-01	4.043993852527800e+00	1.694245791141014e-03	6.069581447004258e+00	5.966458459167657e+00	8.476390618623054e-04
2.200000e+02	8.933222355539816e-04	9.705907254020238e-01	9.564182390166199e-01	1.720092675868375e-03	5.997501376462071e+00	5.729938177393642e+00	8.478890969654414e-04
2.300000e+02	6.534896396194998e-04	9.700900714179360e-01	3.803524535915160e+00	1.238785324174730e-03	5.784144723898058e+00	5.991648797514014e+00	8.474517354253499e-04
2.400000e+02	7.905873035404456e-04	9.700996844978178e-01	2.594727765513491e-01	1.246694032177337e-03	5.757504103706735e+00	6.206680732804910e+00	8.474601332241406e-04
2.500000e+02	8.457154047203942e-04	9.700631762752201e-01	3.643850206502287e+00	1.302260278725443e-03	5.709268057888204e+00	5.795983044542605e+00	8.474282403540769e-04
2.600000e+02	6.681441059316780e-04	9.700891801657795e-01	2.356714360896163e-01	1.288714115234802e-03	5.675221552932269e+00	5.884630354547909e+00	8.474509568448768e-04
2.700000e+02	8.516849043264753e-04	9.702073131133383e-01	3.206837950647318e+00	1.296026816535938e-03	5.638924506879151e+00	5.875807011570478e+00	8.475541554801058e-04
2.800000e+02	3.028006314386188e-04	9.695994235518106e-01	5.689880928916796e+00	1.345843983952978e-03	5.502332446747122e+00	1.839394867316750e-01	8.470231150344382e-04
2.900000e+02	4.488824738402570e-04	9.696048037600609e-01	3.315080250215403e+00	1.402318308522828e-03	5.347601245891402e+00	5.686693336002346e+00	8.470278150792618e-04
3.000000e+02	3.556515357985936e-04	9.698658624879113e-01	5.758332062549582e+00	1.420073671313565e-03	5.314787479953905e+00	6.239771662197342e+00	8.472558708840608e-04
3.100000e+02	3.791922860246217e-04	9.697705178353118e-01	2.771618860545661e+00	1.419425179910339e-03	5.272413281326504e+00	5.943101610135764e+00	8.471725796581328e-04
3.200000e+02	7.076793104262618e-05	9.692689264709939e-01	2.179262757370982e+00	1.449236516675964e-03	5.220311671162850e+00	3.316930653087749e+00	8.467343992409844e-04
3.300000e+02	1.774960070501041e-04	9.691450537764343e-01	5.522802299659234e+00	1.443691158742525e-03	5.194626778321515e+00	3.020394549263373e+00	8.466261864749029e-04
3.400000e+02	7.828033829764146e-04	9.685769933736591e-01	3.317436992714725e+00	1.250235819909042e-03	4.884407655212468e+00	2.258444199902312e+00	8.461299400042481e-04
3.500000e+02	5.483610363739685e-04	9.685318104945362e-01	1.055250113850806e-01	1.227158198667355e-03	4.785400186070095e+00	2.375844605020272e+00	8.460904691237058e-04
3.600000e+02	5.059687710498960e-04	9.685516281742206e-01	3.610252353169001e+00	1.217137328589692e-03	4.743437452072622e+00	1.999418130400675e+00	8.461077814615345e-04
3.700000e+02	3.531235456498201e-04	9.684112225856358e-01	9.569801172760236e-01	1.230692553328965e-03	4.639736547981886e+00	1.566560431560778e+00	8.459851258822071e-04
3.800000e+02	3.970858155611463e-04	9.684438332412402e-01	4.205831458033977e+00	1.260763621316413e-03	4.516426703272619e+00	1.532690387865584e+00	8.460136139138853e-04
3.900000e+02	5.603731511362997e-04	9.684387059844474e-01	1.349775601329385e+00	1.267801290893113e-03	4.485632501536529e+00	1.233221736624053e+00	8.460091348425133e-04
4.000000e+02	6.161688006540140e-04	9.676553289636918e-01	1.042375056840481e+00	1.449008312086913e-03	4.095662123840713e+00	5.066526312928024e+00	8.453247919806580e-04
4.100000e+02	4.260559224077712e-04	9.676275453028406e-01	4.240979192766952e+00	1.449444849891303e-03	4.061817226789438e+00	5.073602561317617e+00	8.453005207172995e-04
4.200000e+02	6.059908091366046e-04	9.671499402410104e-01	8.112279783286872e-01	1.439023149158442e-03	3.987560394014453e+00	5.498766649548220e+00	8.448832942654256e-04
4.300000e+02	1.111928407525550e-03	9.676980546081438e-01	3.629989913410229e+00	1.478345891561471e-03	3.899646940270515e+00	5.965110208682690e+00	8.453621162689945e-04
4.400000e+02	9.849762937125890e-04	9.677879628319094e-01	5.239317767053622e-01	1.497441474873387e-03	3.881466649948428e+00	5.981576451139448e+00	8.454406583368952e-04
4.500000e+02	1.063530004100013e-03	9.676762711844376e-01	3.878027258503749e+00	1.545505364667998e-03	3.855555445404185e+00	5.811095866393822e+00	8.453430866955896e-04
4.600000e+02	1.515719669431687e-03	9.681879157525246e-01	6.959913658052718e-01	1.389643801811552e-03	3.811271479545634e+00	5.877546063567952e+00	8.457900493951590e-04
4.700000e+02	1.371751053142870e-03	9.683860243569464e-01	3.491407553953704e+00	1.355517091103014e-03	3.725978779442528e+00	6.277239097800543e+00	8.459631132018780e-04
4.800000e+02	1.293621558013677e-03	9.682400445077409e-01	5.360532979499472e-01	1.368857791842003e-03	3.681272442456295e+00	6.102704680538767e+00	8.458355880573670e-04
4.900000e+02	7.756536363745061e-04	9.678422303449850e-01	4.877031335646599e+00	9.473396561729046e-04	3.446801270169181e+00	5.169100228928521e+00	8.454880653761879e-04
5.000000e+02	8.988004292109087e-04	9.676808732289690e-01	1.872124526120789e+00	8.173489541766226e-04	3.169976718910625e+00	5.337259719099431e+00	8.453471069517902e-04
5.100000e+02	9.632321406034312e-04	9.675840858072943e-01	5.069905888991023e+00	8.160817203483431e-04	3.150502923971607e+00	5.333325810025547e+00	8.452625553509829e-04
5.200000e+02	1.127962722112653e-03	9.675356198106004e-01	2.008374564983054e+00	8.528494645869013e-04	3.074724950833296e+00	5.374058565061572e+00	8.452202164030673e-04
5.300000e+02	2.077915414129286e-03	9.672238150650987e-01	5.333839165991659e+00	9.419085173839447e-04	2.975621980913352e+00	5.350099913300851e+00	8.449478298685848e-04
5.400000e+02	2.369090070726925e-03	9.670603875515467e-01	2.409993078282568e+00	1.111899329429107e-03	2.867668928288750e+00	5.345772995010702e+00	8.448050627853454e-04
5.500000e+02	2.329084644152333e-03	9.668375922416188e-01	5.933281183467662e+00	5.372304123564180e-04	3.728444583571661e+00	4.193841709611654e+00	8.446104331549575e-04
5.600000e+02	2.366897866882716e-03	9.668103348492696e-01	2.955300256846354e+00	5.296678442154095e-04	3.689276454908119e+00	4.189869475788925e+00	8.445866216294816e-04
5.700000e+02	2.336630201159934e-03	9.667799425351351e-01	6.199163324052732e+00	5.270891400178513e-04	3.666465466369963e+00	4.231293262005222e+00	8.445600714975756e-04
5.800000e+02	2.391693021049809e-03	9.667274407978342e-01	3.218804609472301e+00	5.325138294572266e-04	3.642222107739885e+00	4.223682861169268e+00	8.445142070055048e-04
5.900000e+02	3.538254031273745e-03	9.643050207389526e-01	2.852555007785366e-02	7.557790016544167e-04	3.324458603414969e+00	4.846383210506803e+00	8.423980281646805e-04
6.000000e+02	3.356183924302241e-03	9.647981077918476e-01	3.481264284844562e+00	7.453285040568015e-04	3.245968040716271e+00	4.989367668281975e+00	8.428287793815039e-04
6.100000e+02	3.290115011151465e-03	9.643323712210270e-01	8.394611174192415e-01	8.323255732819861e-04	3.156603707382288e+00	4.921618552344804e+00	8.424219210115218e-04
6.200000e+02	3.478516941747313e-03	9.647540651376649e-01	4.307569345541270e+00	8.384199655990398e-04	3.064513411365548e+00	5.046256861369772e+00	8.427903045791948e-04
6.300000e+02	3.227516167967083e-03	9.649730254096079e-01	1.415820265534100e+00	8.347981174825035e-04	3.039827106476362e+00	5.157003511652945e+00	8.429815839953176e-04
6.400000e+02	2.970514286250449e-03	9.629709899998563e-01	4.643131784664828e+00	6.885854037361978e-04	2.890362471260926e+00	5.662908643454989e+00	8.412326449716483e-04
6.500000e+02	3.032833301445130e-03	9.625729724530782e-01	1.864845090121266e+00	6.921667353764193e-04	2.736522950205003e+00	6.002038616960548e+00	8.408849446181606e-04
6.600000e+02	3.162441259826922e-03	9.628243752307035e-01	5.555456122446775e+00	6.757801231046252e-04	2.717862529555972e+00	6.006504111953791e+00	8.411045651734745e-04
6.700000e+02	3.118851122633911e-03	9.631429882774295e-01	2.967798181412038e+00	8.382327598282205e-04	2.185315976003056e+00	2.173695417203219e-01	8.413828993069044e-04
6.800000e+02	3.324359360963598e-03	9.629839232207025e-01	3.529463485286929e-01	9.403318671907736e-04	2.184829299007671e+00	2.061617564761962e-01	8.412439431807256e-04
6.900000e+02	3.534328341765346e-03	9.629940038968938e-01	4.006614509600563e+00	8.823929576744876e-04	2.009971282377741e+00	3.829329509455370e-01	8.412527494625177e-04
7.000000e+02	3.553890832786991e-03	9.627525289516385e-01	1.403793254676872e+00	7.887891097938625e-04	1.748891790359353e+00	6.394600899816538e-01	8.410418016676194e-04
7.100000e+02	3.620291157164487e-03	9.627210915649941e-01	5.091208666655856e+00	7.891520222744797e-04	1.742266256869750e+00	6.354543293710443e-01	8.410143385807845e-04
7.200000e+02	3.446730587272594e-03	9.629842976604689e-01	2.461978152205908e+00	9.956449630756695e-04	1.465359301038960e+00	9.404732298269364e-01	8.412442702839907e-04
7.300000e+02	3.554248691970045e-03	9.627809342198149e-01	6.027153112260565e+00	9.935797426014364e-04	1.462593752210577e+00	1.036621162096891e+00	8.410666159549938e-04
7.400000e+02	3.776332942515218e-03	9.626098293419085e-01	3.479460943504828e+00	1.040700183608348e-03	1.416083883335090e+00	1.027089122419144e+00	8.409171420762338e-04
7.500000e+02	3.653759798426356e-03	9.626351932855708e-01	8.243918376606371e-01	1.196716726874675e-03	1.369658727033537e+00	1.150912934491146e+00	8.409392995219258e-04
7.600000e+02	3.747384271833374e-03	9.625677635951083e-01	4.521629400815766e+00	1.195648898341260e-03	1.359270489501253e+00	1.153211653979583e+00	8.408803942615945e-04
7.700000e+02	3.760681041804711e-03	9.625878447321311e-01	1.940275282097654e+00	1.203002133888650e-03	1.334855053273573e+00	1.186115967620207e+00	8.408979367506074e-04
7.800000e+02	3.857424578580838e-03	9.623270698760542e-01	5.622450794729422e+00	1.180510912681551e-03	1.293706075007746e+00	1.250249769454843e+00	8.406701289306441e-04
7.900000e+02	3.777989362710534e-03	9.624994443254776e-01	3.069721421247482e+00	1.142573028346464e-03	1.156123376051236e+00	1.369947058794921e+00	8.408207118822801e-04
8.000000e+02	3.718751877209018e-03	9.623909104875522e-01	4.878708932077146e-01	1.156490244146604e-03	1.127646345400340e+00	1.417613531016930e+00	8.407258988417056e-04
8.100000e+02	3.735504321650672e-03	9.624606393920864e-01	4.340237010046831e+00	1.135808596858025e-03	9.097021308467790e-01	1.501706216395272e+00	8.407868126505342e-04
8.200000e+02	3.856198936814407e-03	9.622403260921151e-01	1.912664395740576e+00	1.666812614642295e-03	8.126006134360324e-01	1.467530621519256e+00	8.405943512555576e-04
8.300000e+02	3.885588814258378e-03	9.622321947128933e-01	5.619761640433338e+00	1.665760027703618e-03	7.990208202377426e-01	1.500883811779067e+00	8.405872478415181e-04
8.400000e+02	3.802746665107077e-03	9.622926494634412e-01	3.032935773701467e+00	1.647212753001201e-03	7.340143138769064e-01	1.603397132127143e+00	8.406400599305972e-04
8.500000e+02	3.724643671276438e-03	9.623711693398901e-01	4.724061349578851e-01	1.794204810172152e-03	6.844990973612818e-01	1.655822040284604e+00	8.407086533607565e-04
8.600000e+02	3.775463522018421e-03	9.623651168420891e-01	4.200891253149257e+00	1.752447050474256e-03	6.278069377823220e-01	1.700943902063499e+00	8.407033660169147e-04
8.700000e+02	4.115066934711450e-03	9.621345879712062e-01	1.689207999417588e+00	1.777321858189534e-03	5.767201105713201e-01	1.709668061487154e+00	8.405019804987537e-04
8.800000e+02	4.142616925726763e-03	9.626265107300580e-01	5.520372130423483e+00	1.758990970414894e-03	5.058275551387572e-01	1.677482934635217e+00	8.409317146110459e-04
8.900000e+02	4.272959841329003e-03	9.625558387412964e-01	2.942474464900966e+00	1.766155227708793e-03	4.968842391467282e-01	1.680111905987163e+00	8.408699769422596e-04
9.000000e+02	4.274598560255818e-03	9.624230884535121e-01	3.430540569300050e-01	1.746564359192970e-03	4.808165215146764e-01	1.726923697608993e+00	8.407540088841631e-04
9.100000e+02	4.297157438334852e-03	9.624149398669203e-01	4.031821125918898e+00	1.751509993098561e-03	4.332625857909058e-01	1.797835750883144e+00	8.407468904381013e-04
9.200000e+02	4.182311762958820e-03	9.623478642008731e-01	1.478887773375763e+00	1.777138258385469e-03	4.112781186956773e-01	1.821297200677526e+00	8.406882944465834e-04
9.300000e+02	4.457253828929225e-03	9.619590351213301e-01	5.198998002464747e+00	1.722263654595802e-03	3.525272467374043e-01	1.888766954880687e+00	8.403486209585731e-04
9.400000e+02	4.567962725333130e-03	9.619265188432052e-01	2.727501313000455e+00	1.686275400459707e-03	3.472599831508586e-01	1.854228068750707e+00	8.403202153732173e-04
9.500000e+02	4.227798525685209e-03	9.623270637756538e-01	2.066145926423220e-01	1.704571002041808e-03	2.770622125897322e-01	1.897107335862827e+00	8.406701236014535e-04
9.600000e+02	4.234294385373624e-03	9.622669864293842e-01	3.941230670658341e+00	1.706375395465152e-03	2.628842709468951e-01	1.901779509693986e+00	8.406176412053793e-04
9.700000e+02	4.196679392706567e-03	9.624123789727049e-01	1.411739718822393e+00	1.704878214155284e-03	2.042955778002240e-01	1.936704830228249e+00	8.407446532909425e-04
9.800000e+02	4.224559137003784e-03	9.624655035076354e-01	5.102494187258056e+00	1.711086144472370e-03	1.769960983523793e-01	1.974359465377426e+00	8.407910618468560e-04
9.900000e+02	4.290095464801053e-03	9.624282983424784e-01	2.544327528774470e+00	1.706919962950436e-03	1.598816637879857e-01	1.986871098641010e+00	8.407585601413875e-04
