#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.154388965424129e-03	1.017673106186411e+00	5.057694301165247e+00	6.733590437078697e-04	6.265304760933639e+00	5.857330711333838e+00	8.890193450519575e-04
1.800000e+02	3.131664157397275e-03	1.017295150563921e+00	3.509549577208203e+00	6.998921322061454e-04	5.951301349526208e+00	6.111255842406713e+00	8.886891704036128e-04
1.900000e+02	3.587079366067948e-03	1.016764448450405e+00	2.157685397415149e+00	4.755867639205493e-04	5.733595393341525e+00	6.137124534214441e+00	8.882255594046517e-04
2.000000e+02	3.357299589036365e-03	1.016866241250702e+00	5.039862885625971e-01	5.016916088930197e-04	5.476451929585997e+00	2.085226116743031e-01	8.883144836064413e-04
2.100000e+02	1.075232247535411e-03	1.017228151537646e+00	5.303820932265001e+00	1.000667121842808e-03	5.218046787329076e+00	3.734270013268781e-01	8.886306413631032e-04
2.200000e+02	5.803641824521274e-04	1.012970171025925e+00	3.873193637269371e+00	7.792098838474666e-04	5.444402202327952e+00	2.029965505820514e-01	8.849109527688355e-04
2.300000e+02	5.282474083287598e-04	1.013758242625787e+00	1.652699340208551e+00	9.159716647363123e-04	5.305613967346687e+00	1.284207266324191e+00	8.855993967232885e-04
2.400000e+02	2.396439077556393e-03	1.011663340651096e+00	2.422815958023297e+00	1.421923114983762e-03	4.867083293666032e+00	6.105511647471930e+00	8.837693312826612e-04
2.500000e+02	2.268383793979778e-03	1.013156748064639e+00	1.557729658724744e+00	1.021462271335213e-03	3.995047200414713e+00	4.700653365595112e-01	8.850739428250244e-04
2.600000e+02	2.031424552183727e-03	1.012917063105907e+00	3.881802108140245e-01	1.037168236769438e-03	3.837696787840307e+00	5.772056282838548e-01	8.848645587273854e-04
2.700000e+02	1.974675444724629e-03	1.012963068128987e+00	5.464439222156424e+00	1.034210045181625e-03	3.772837076817483e+00	6.452277828920493e-01	8.849047478168272e-04
2.800000e+02	1.972198112938646e-03	1.012901340969866e+00	4.215384556263086e+00	1.024634721766728e-03	3.690647851453015e+00	7.845453670093520e-01	8.848508241764754e-04
2.900000e+02	1.789394481821779e-03	1.012732135935065e+00	2.734115251390485e+00	1.038303790551107e-03	3.624001242837102e+00	1.151083974678316e+00	8.847030099635382e-04
3.000000e+02	2.289050141479261e-03	1.012777124490989e+00	1.540612315011899e+00	1.120602968292199e-03	3.436995820624652e+00	1.337959517394551e+00	8.847423110871304e-04
3.100000e+02	2.433629347459080e-03	1.013023729310717e+00	3.014306105544557e-01	9.146110177942531e-04	3.227121905205054e+00	1.594198999578760e+00	8.849577402401547e-04
3.200000e+02	2.365361615912894e-03	1.013025163076990e+00	5.325396997721621e+00	9.015365023183098e-04	3.203881940750299e+00	1.663746619749122e+00	8.849589927503620e-04
3.300000e+02	2.540033662102408e-03	1.013359376747274e+00	4.190213335119170e+00	7.755404384696163e-04	2.917920576927441e+00	1.849351240428432e+00	8.852509552837695e-04
3.400000e+02	2.601269988694343e-03	1.013471244089376e+00	2.897189381636932e+00	7.711009901461827e-04	2.833398022665143e+00	1.993272519798736e+00	8.853486804084716e-04
3.500000e+02	1.508339001995880e-03	1.014141526391799e+00	1.798984499315189e+00	5.261722900813721e-04	2.277385510401541e+00	2.318526727212845e+00	8.859342259337274e-04
3.600000e+02	1.577168909356786e-03	1.014089836215128e+00	5.334097562825711e-01	4.213130410488231e-04	2.075576867584567e+00	2.474646177124010e+00	8.858890704051689e-04
3.700000e+02	2.206985203993594e-03	1.014258904814868e+00	5.385133926908264e+00	6.595876887502824e-04	1.448861564919271e+00	3.235411005982674e+00	8.860367654311016e-04
3.800000e+02	2.507090551091341e-03	1.014298895026121e+00	3.991054844453946e+00	6.467943411303855e-04	1.152098107210657e+00	3.606399694635340e+00	8.860717000984329e-04
3.900000e+02	5.552255845074606e-03	1.012166521193854e+00	2.412727445540328e+00	5.325838703100433e-04	2.704666462357444e-01	4.827480501810924e+00	8.842088999750498e-04
4.000000e+02	5.646529457401846e-03	1.013178542711674e+00	1.114138212454960e+00	4.596217072438238e-04	2.815346515251656e-01	4.938346129790220e+00	8.850929822029103e-04
4.100000e+02	5.259865375456013e-03	1.013111592761790e+00	6.177765724077307e+00	5.127414387136640e-04	2.999862674801537e-01	4.903109652552874e+00	8.850344960345764e-04
4.200000e+02	5.234079540329745e-03	1.013259973711031e+00	5.020825117444749e+00	4.377033010048935e-04	1.743980853927224e-01	4.946887372052229e+00	8.851641187331721e-04
4.300000e+02	5.384949346178657e-03	1.012846553507548e+00	3.704392760577352e+00	4.873428664220887e-04	2.063548432097800e-01	5.035998510580205e+00	8.848029629196824e-04
4.400000e+02	5.203102661747643e-03	1.012641164504102e+00	2.548419814142052e+00	4.231760443745260e-04	9.311499954737934e-02	5.123572026347415e+00	8.846235390986005e-04
4.500000e+02	5.432669881121881e-03	1.012740491764821e+00	1.380796538634035e+00	4.255322805402086e-04	9.915909506381287e-02	5.115031081324243e+00	8.847103094531801e-04
4.600000e+02	5.278735733051903e-03	1.013652174616392e+00	2.399083614327679e-01	7.069166906880172e-04	1.014615685130609e-01	5.006697599383877e+00	8.855067377823480e-04
4.700000e+02	5.271586371181733e-03	1.013713221304519e+00	5.283398422384908e+00	9.547241969112183e-04	6.264091650590383e+00	5.090247477285653e+00	8.855600669765318e-04
4.800000e+02	5.431265372669614e-03	1.014407915391771e+00	3.935640230166240e+00	1.173073422172299e-03	5.787757225149774e+00	5.602278775892294e+00	8.861669381601233e-04
4.900000e+02	5.321570464439773e-03	1.014486876797194e+00	2.649104258711195e+00	1.201353526516589e-03	5.749956922858934e+00	5.602136667938836e+00	8.862359173013692e-04
5.000000e+02	5.362196204222553e-03	1.014387941205748e+00	1.263525243875802e+00	1.212395047261887e-03	5.677651828816155e+00	5.732533026817295e+00	8.861494891014150e-04
5.100000e+02	5.175360310985863e-03	1.013696860513929e+00	5.980983815943370e-02	1.175700367904955e-03	5.464843507745647e+00	5.834644307984386e+00	8.855457745094853e-04
5.200000e+02	4.580105734896469e-03	1.014161533097867e+00	5.150657656868493e+00	1.364818580577637e-03	5.374855682741916e+00	5.853556560029113e+00	8.859517034013116e-04
5.300000e+02	5.203461819226432e-03	1.013438716923490e+00	3.772630417793253e+00	1.365236707314613e-03	5.273438942149963e+00	6.076184605064142e+00	8.853202653117803e-04
5.400000e+02	5.463595846764573e-03	1.014656151842267e+00	2.498683898042646e+00	8.786111043741877e-04	5.733681802323352e+00	5.571896933838623e+00	8.863837926739123e-04
5.500000e+02	5.557846702369810e-03	1.014515381407868e+00	1.151547942109025e+00	8.454825800795607e-04	5.625009250711157e+00	5.673862079995926e+00	8.862608183724086e-04
5.600000e+02	5.586282162367317e-03	1.014904371756739e+00	6.073508086834180e+00	7.372869663985565e-04	5.335774622371335e+00	5.936273491929832e+00	8.866006327421535e-04
5.700000e+02	5.359224399931826e-03	1.015121041868651e+00	4.785266907395343e+00	1.019715639707968e-03	5.321440135086495e+00	5.852986662473147e+00	8.867899115192119e-04
5.800000e+02	5.392953750436663e-03	1.015100909898662e+00	3.394796069000979e+00	9.743864873031185e-04	5.273380110576709e+00	5.896484220278376e+00	8.867723246235128e-04
5.900000e+02	5.146283205789891e-03	1.015200940800458e+00	1.939179791702287e+00	9.468992524288939e-04	5.363064809481791e+00	5.859297668692466e+00	8.868597096651918e-04
6.000000e+02	4.905036597721781e-03	1.015147498277890e+00	5.564905906488019e-01	9.444307408301525e-04	5.233809593135455e+00	5.960998814058539e+00	8.868130233214899e-04
6.100000e+02	5.340357328049871e-03	1.016022048855256e+00	5.359797500209520e+00	6.250971730370904e-04	5.042771751214405e+00	6.165637617916506e+00	8.875770136213011e-04
6.200000e+02	5.418839807957502e-03	1.017049941591681e+00	3.864693675491511e+00	5.725651545884028e-04	4.731229198409664e+00	1.510997349122299e-01	8.884749606356864e-04
6.300000e+02	5.407327392544362e-03	1.016937763349558e+00	2.268128230175716e+00	5.581645961182181e-04	4.706872206064877e+00	2.193553735225777e-01	8.883769639147995e-04
6.400000e+02	5.188323659569261e-03	1.017179060891401e+00	6.466945667495606e-01	6.171101796913184e-04	4.544886317387780e+00	4.323717274403059e-01	8.885877567335423e-04
6.500000e+02	4.917362005386924e-03	1.017384624512076e+00	5.334023355804237e+00	5.132414848750623e-04	4.098909907792246e+00	8.846852338993029e-01	8.887673330968245e-04
6.600000e+02	5.059314493160928e-03	1.017596001287381e+00	3.731444487145141e+00	4.806825527085824e-04	4.608030476822827e+00	3.806103362857933e-01	8.889519877184293e-04
6.700000e+02	5.898612958592642e-03	1.018438460031346e+00	2.019409445366636e+00	5.663734777072120e-04	3.451602079993442e+00	1.587187612403379e+00	8.896879432195034e-04
6.800000e+02	5.842257744535211e-03	1.018048154281908e+00	3.127241811735989e-01	6.936058746338272e-04	3.337222674723401e+00	1.721662351341887e+00	8.893469797415202e-04
6.900000e+02	5.677545799041818e-03	1.017556392657495e+00	5.064015564039224e+00	1.236572102954410e-03	3.227580823523540e+00	1.727507669621398e+00	8.889173863931260e-04
7.000000e+02	5.485185486386785e-03	1.016946502053765e+00	3.524782434769064e+00	1.195887599855165e-03	2.890934511595901e+00	2.014894396413204e+00	8.883845978760814e-04
7.100000e+02	5.748132146976372e-03	1.016960028958716e+00	1.850436133649466e+00	1.060204966814022e-03	3.006853317689945e+00	2.014654490682949e+00	8.883964147159950e-04
7.200000e+02	5.698209276998127e-03	1.017042964565095e+00	3.674841319524890e-01	1.149579291722615e-03	2.891593020773664e+00	2.046083899844659e+00	8.884688656415591e-04
7.300000e+02	5.865753539149117e-03	1.017147258578115e+00	5.094458518679910e+00	1.151423606835488e-03	2.814349526775946e+00	2.092863987510833e+00	8.885599748539223e-04
7.400000e+02	6.176235202874377e-03	1.016986823151734e+00	3.399169728759999e+00	1.099563607838250e-03	2.739239034413228e+00	2.300707513415732e+00	8.884198215995844e-04
7.500000e+02	6.002910737494311e-03	1.016020364512931e+00	2.027472371965055e+00	1.477328476603938e-03	2.537006333240426e+00	2.371156337915114e+00	8.875755422127497e-04
7.600000e+02	5.908385294816661e-03	1.016221334002926e+00	5.183037968589047e-01	1.567539315164701e-03	2.279170646603119e+00	2.641981406616737e+00	8.877511052332174e-04
7.700000e+02	5.966608151372653e-03	1.016230911018973e+00	5.293417988488876e+00	1.542934249416514e-03	2.223594614485834e+00	2.697394374590617e+00	8.877594715273467e-04
7.800000e+02	5.772310305060529e-03	1.015978436480092e+00	3.770462452074588e+00	1.538139001170730e-03	2.128098771911207e+00	2.833495779485929e+00	8.875389147023369e-04
7.900000e+02	6.113466277939289e-03	1.015688866522495e+00	2.248616450279973e+00	1.666297544346303e-03	2.068813413951591e+00	2.948378871602077e+00	8.872859520442058e-04
8.000000e+02	5.892486064511403e-03	1.015721548590841e+00	9.693122326716551e-01	1.942112227763821e-03	1.847257301899939e+00	2.997192063658360e+00	8.873145024606597e-04
8.100000e+02	5.993264166642309e-03	1.015668353279908e+00	5.870178009080528e+00	2.063557961702444e-03	1.738251477754418e+00	3.033106900869524e+00	8.872680320762137e-04
8.200000e+02	5.964735958783289e-03	1.015549715454975e+00	4.395137190724165e+00	2.046929470897580e-03	1.690666548436613e+00	3.110965255744472e+00	8.871643923899733e-04
8.300000e+02	5.885812666323278e-03	1.015630958084285e+00	3.028992745721791e+00	2.071394094219290e-03	1.592587598731170e+00	3.138138843871277e+00	8.872353643638424e-04
8.400000e+02	5.989509241427269e-03	1.015347574931275e+00	1.563826387803141e+00	2.065315939887651e-03	1.497480896294419e+00	3.270033073478301e+00	8.869878063773374e-04
8.500000e+02	5.749094858747954e-03	1.015671329008545e+00	1.130231735721974e-01	2.038494212476934e-03	1.322425930955525e+00	3.448026819090198e+00	8.872706316146187e-04
8.600000e+02	5.565682378063480e-03	1.015279921129288e+00	5.039567183199043e+00	2.030245524668125e-03	1.155859959749522e+00	3.542276229911380e+00	8.869287053375562e-04
8.700000e+02	5.643986296334389e-03	1.015689104538848e+00	3.685427525678250e+00	2.100302601860236e-03	1.004655807272374e+00	3.613893436104205e+00	8.872861599706419e-04
8.800000e+02	5.637042068040435e-03	1.015645986632358e+00	2.209412747574123e+00	2.056095564130146e-03	8.949144266201434e-01	3.760433587964240e+00	8.872484930098516e-04
8.900000e+02	5.147152300052581e-03	1.015448123099858e+00	7.692646973510718e-01	2.032579600670591e-03	7.534616630125968e-01	3.912272579759139e+00	8.870756432931767e-04
9.000000e+02	5.409048927342195e-03	1.016200375419103e+00	5.644555244062186e+00	1.885062656816622e-03	5.540697377388878e-01	4.071422833417507e+00	8.877327962238215e-04
9.100000e+02	4.463540004014638e-03	1.016994223954576e+00	3.752949471727956e+00	1.827330572545409e-03	6.261887844456308e+00	5.039641724187344e+00	8.884262867963704e-04
9.200000e+02	4.485562905152347e-03	1.017170792274971e+00	2.166040410177170e+00	1.687547688189048e-03	5.982424227831305e+00	5.326672020466045e+00	8.885805334317583e-04
9.300000e+02	4.231409237902091e-03	1.017533711336946e+00	5.843243372569681e-01	1.722190300910568e-03	5.902290427142273e+00	5.384962553501483e+00	8.888975724345807e-04
9.400000e+02	4.047462487672755e-03	1.017806223045877e+00	5.270107535554143e+00	1.773577246921473e-03	5.766937111216022e+00	5.479630322153861e+00	8.891356333399139e-04
9.500000e+02	3.837285369653170e-03	1.018119660286457e+00	3.670727991800308e+00	1.674053689421626e-03	5.695902508645445e+00	5.482962883036906e+00	8.894094459902055e-04
9.600000e+02	3.837949890841613e-03	1.017774209591588e+00	2.023892424142282e+00	1.640649021148384e-03	5.671214239085833e+00	5.505553649250299e+00	8.891076670116383e-04
9.700000e+02	3.902310945516661e-03	1.017626817818830e+00	3.387335079013472e-01	1.637305046971336e-03	5.625714274918327e+00	5.601531922976310e+00	8.889789084382947e-04
9.800000e+02	4.158468923592129e-03	1.017385745326115e+00	5.056051803230710e+00	1.827157639441752e-03	5.448561438563692e+00	5.724522421234968e+00	8.887683122180737e-04
9.900000e+02	3.840587296639622e-03	1.016828037453349e+00	3.384045645753541e+00	2.085903917845701e-03	5.227777488829473e+00	6.041953858458106e+00	8.882811095153950e-04
