#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.422189072903093e-03	1.033206913822474e+00	1.438312668797292e+00	1.858621197416406e-03	3.354387102904984e-01	1.765592775816519e+00	9.025893759457942e-04
2.500000e+02	1.330412785113422e-03	1.032955891609984e+00	4.754946271365394e+00	1.885241642736833e-03	3.001720089822387e-01	1.774493840119529e+00	9.023700878447481e-04
2.600000e+02	1.348874997572902e-03	1.032982407269967e+00	1.761629458787882e+00	1.885511559415158e-03	2.868367863695174e-01	1.799407724744808e+00	9.023932514073188e-04
2.700000e+02	1.745915546173982e-03	1.031860564336075e+00	4.566286885265956e+00	1.817648576670435e-03	2.005806096209359e-01	2.416221156880786e+00	9.014132313357677e-04
2.800000e+02	9.969897587574390e-04	1.030799744340380e+00	1.580802071590331e+00	1.820691322256077e-03	5.226954698173588e-02	2.675663325178367e+00	9.004865197109272e-04
2.900000e+02	9.193654101727496e-04	1.030103410427087e+00	4.828952982353494e+00	1.798328462766345e-03	6.251352117429381e+00	3.022411123482512e+00	8.998782160073410e-04
3.000000e+02	1.752796037889968e-03	1.029391905426030e+00	2.514430461705858e+00	1.458309604867536e-03	6.239088682839277e+00	2.664762693466481e+00	8.992566591378557e-04
3.100000e+02	2.038871142527868e-03	1.029063581184111e+00	6.275843158199115e+00	1.437324574770985e-03	6.195646652289827e+00	2.576846038427531e+00	8.989698414940153e-04
3.200000e+02	1.964905448710150e-03	1.029089337895652e+00	3.586814692633400e+00	1.427756363131512e-03	6.073551379102605e+00	2.747331074391344e+00	8.989923420540540e-04
3.300000e+02	8.616535353017647e-04	1.027313793336661e+00	1.805199960206695e+00	1.322724626103119e-03	6.036002791076828e+00	1.988062794048875e+00	8.974412610130502e-04
3.400000e+02	4.407905179957094e-04	1.026290693713225e+00	3.771827003833569e+00	7.657070925619789e-04	5.992578355542760e+00	3.952093791548178e+00	8.965475011685380e-04
3.500000e+02	1.319568858482362e-03	1.025486377350323e+00	6.022835114479138e+00	7.457452066205862e-04	5.729095934558189e+00	5.900592496516261e+00	8.958448661064390e-04
3.600000e+02	2.252700996480073e-03	1.025966780876580e+00	3.820261586186948e+00	8.672400391195232e-04	5.304965173152455e+00	6.186102079595525e+00	8.962645372421670e-04
3.700000e+02	2.243119429486835e-03	1.025861092206472e+00	1.476599590563878e+00	8.734414562076396e-04	5.287253112373642e+00	6.185998439004821e+00	8.961722096846172e-04
3.800000e+02	2.043815688130677e-03	1.026095169727568e+00	5.462718239602936e+00	8.779891123369094e-04	5.186511923458792e+00	6.209353547976806e+00	8.963766952342798e-04
3.900000e+02	2.601527936264571e-03	1.026461198671357e+00	3.199986649294934e+00	6.763759192103188e-04	5.281273247160627e+00	5.982660615561848e+00	8.966964509691020e-04
4.000000e+02	1.943224549634010e-03	1.026143469996607e+00	6.500069349763223e-01	7.140722363015717e-04	5.244625880488920e+00	6.164450959768477e+00	8.964188894057539e-04
4.100000e+02	1.594050164678813e-03	1.026244591050989e+00	4.510632025637310e+00	7.945347983860219e-04	5.208131555242836e+00	6.231198573492692e+00	8.965072267834363e-04
4.200000e+02	1.804322348785648e-03	1.026013112503762e+00	2.280109454757623e+00	9.312513916681073e-04	5.066896682108125e+00	6.227867549661682e+00	8.963050116465729e-04
4.300000e+02	2.102183983136200e-03	1.025540454663278e+00	6.094390470141811e+00	9.063646711226407e-04	5.020603247158937e+00	1.097721190394427e-01	8.958921069906218e-04
4.400000e+02	2.228755433764966e-03	1.025257882524617e+00	3.857349609933821e+00	8.868971587998617e-04	4.981570240367658e+00	5.610772432154218e-02	8.956452574904082e-04
4.500000e+02	2.034145621839013e-03	1.025785663748347e+00	1.506483841381453e+00	9.566745454234313e-04	4.911475355866561e+00	1.508892023552036e-01	8.961063168571134e-04
4.600000e+02	2.019694866443902e-03	1.025745098094244e+00	5.397449113349293e+00	9.576129681761639e-04	4.896337780158666e+00	2.034743129801871e-01	8.960708794941497e-04
4.700000e+02	2.062689459299093e-03	1.025693775629376e+00	3.074344338427194e+00	9.510651693802940e-04	4.852195699389172e+00	2.223621944636115e-01	8.960260451914395e-04
4.800000e+02	2.449933883953386e-03	1.025075622484383e+00	5.434771045991910e-01	1.056266772967647e-03	4.491527524981002e+00	7.727433388204137e-01	8.954860386797582e-04
4.900000e+02	2.736102372933518e-03	1.024783014309640e+00	4.413555798440442e+00	1.088031346900426e-03	4.299689278295830e+00	1.111680884583286e+00	8.952304218944804e-04
5.000000e+02	2.987232408748714e-03	1.025650524481749e+00	1.787651652977736e+00	9.314348745411112e-04	4.260233783104038e+00	1.483835072634812e+00	8.959882618337950e-04
5.100000e+02	3.104033917311877e-03	1.025543652051498e+00	5.698407170041593e+00	9.118865493823306e-04	4.227038178419739e+00	1.546892764487232e+00	8.958949001665090e-04
5.200000e+02	3.065582035718419e-03	1.025595932716596e+00	3.332161002477255e+00	8.604675916382450e-04	4.139141698927608e+00	1.672238017042731e+00	8.959405715342222e-04
5.300000e+02	3.123886251349028e-03	1.026068808383787e+00	9.875975254933345e-01	8.564519306942289e-04	4.018187493671852e+00	1.785364382903605e+00	8.963536664793288e-04
5.400000e+02	2.108720493421647e-03	1.027208218737629e+00	5.319800371733254e+00	8.906660788494355e-04	3.362623363953679e+00	1.995546592142263e+00	8.973490331057640e-04
5.500000e+02	2.086270789873772e-03	1.027798646681626e+00	3.000120039147150e+00	9.067514159239542e-04	3.121044818341729e+00	2.057756596337973e+00	8.978648194234735e-04
5.600000e+02	2.499171872163979e-03	1.027298027883937e+00	3.978030626971789e-01	1.002436062009160e-03	3.057538438356301e+00	2.221561210884429e+00	8.974274886215326e-04
5.700000e+02	2.624698409617481e-03	1.027286764683931e+00	4.211362956458963e+00	1.017796023271752e-03	2.917823801280678e+00	2.336919727811760e+00	8.974176493100377e-04
5.800000e+02	2.285504417507672e-03	1.027580712347982e+00	1.724331986309709e+00	8.708850795833265e-04	2.596663482713125e+00	2.653485563872839e+00	8.976744362470068e-04
5.900000e+02	2.244580304889148e-03	1.027227080708313e+00	5.371120236799721e+00	8.146078314192891e-04	2.407430720854387e+00	2.975813077915377e+00	8.973655105548800e-04
6.000000e+02	2.232303710058040e-03	1.027259370987579e+00	2.827297452115015e+00	8.462156456139261e-04	2.368181671337914e+00	3.082481143540405e+00	8.973937187120475e-04
6.100000e+02	1.772364871434564e-03	1.026871199429210e+00	4.580018676631568e-01	8.561675803521882e-04	2.210627140590173e+00	3.142259357910310e+00	8.970546196216901e-04
6.200000e+02	1.565728683492328e-03	1.027177716272500e+00	4.108113770808506e+00	8.644047409159262e-04	2.156039955835611e+00	3.370502467061155e+00	8.973223867481010e-04
6.300000e+02	1.470390643975092e-03	1.027442260729845e+00	1.492594316199156e+00	8.403251724498458e-04	2.095884607379998e+00	3.564426403051212e+00	8.975534876180911e-04
6.400000e+02	1.348600141530428e-03	1.027288834031051e+00	5.385486286368449e+00	8.322651867727484e-04	2.082629361111284e+00	3.471571972664182e+00	8.974194570512558e-04
6.500000e+02	6.008337341762097e-04	1.027907555755357e+00	2.974524905734764e+00	5.906895304887508e-04	2.095135448251402e+00	3.394689716538076e+00	8.979599602627179e-04
6.600000e+02	1.797522417452738e-03	1.027513714484493e+00	5.144982555456916e-01	1.289156295573022e-04	1.352797245518822e+00	4.116208920821602e+00	8.976159082222837e-04
6.700000e+02	1.753965420197846e-03	1.027554400882517e+00	4.391898599309354e+00	1.171519623770721e-04	1.715302029309217e+00	3.653505952136479e+00	8.976514510647787e-04
6.800000e+02	1.634753553543910e-03	1.027587705798864e+00	1.817176128332014e+00	1.367535944775546e-04	1.567896061313585e+00	3.870829037953095e+00	8.976805455890789e-04
6.900000e+02	1.439821708206955e-03	1.027986700526743e+00	5.451101984031220e+00	1.142187886103978e-04	1.691264467643950e+00	3.863739294085002e+00	8.980290995888867e-04
7.000000e+02	1.868048647107862e-03	1.028447142205026e+00	2.869387124945611e+00	2.004485866365384e-04	1.255719583113520e+00	4.313215381487121e+00	8.984313324441851e-04
7.100000e+02	1.012047829628385e-03	1.026309375856762e+00	5.147964091254479e+00	2.978260505454325e-04	1.647637019083271e+00	5.513141528236026e+00	8.965638215241706e-04
7.200000e+02	9.635262069223126e-04	1.026464071178755e+00	2.674604649075800e+00	2.914352624559105e-04	1.632190908176149e+00	5.593630023419079e+00	8.966989603354502e-04
7.300000e+02	1.054582580026347e-03	1.025520168365562e+00	6.146658729508679e+00	1.036420532524153e-03	6.199910280704902e+00	1.472566543968836e+00	8.958743852772354e-04
7.400000e+02	6.287308219104911e-04	1.025444708922629e+00	4.298882187848103e+00	1.017723625751080e-03	5.894379221031060e+00	1.310337653454315e+00	8.958084653820085e-04
7.500000e+02	1.316985125435299e-03	1.026527631567307e+00	1.574733683905237e+00	1.077237782626428e-03	5.847637177242183e+00	1.723440605991396e+00	8.967544854492203e-04
7.600000e+02	1.226894742304104e-03	1.026708007732277e+00	5.230273236623745e+00	1.024589153920339e-03	5.798848474800598e+00	1.966810112096439e+00	8.969120585432422e-04
7.700000e+02	1.408205573068784e-03	1.026503063585971e+00	2.593455259698666e+00	1.023058594468932e-03	5.749113558754379e+00	2.229828988343775e+00	8.967330233406671e-04
7.800000e+02	2.687129189147060e-03	1.026657738035921e+00	5.133325651819107e-01	1.377155108614939e-03	5.002446447596209e+00	2.633420137707907e+00	8.968681439185373e-04
7.900000e+02	2.959723457698984e-03	1.026575322511149e+00	4.396796135485910e+00	1.394591941524846e-03	4.946259186114951e+00	2.654814266783010e+00	8.967961473261055e-04
8.000000e+02	2.801171783335775e-03	1.026647848879172e+00	2.049074035844033e+00	1.544607470828453e-03	4.778154852815943e+00	2.754830122902669e+00	8.968595049443887e-04
8.100000e+02	2.955272118011002e-03	1.026377613177121e+00	5.937685113628418e+00	1.580189513309557e-03	4.779365923667353e+00	2.728691179738504e+00	8.966234323142026e-04
8.200000e+02	2.934174463716489e-03	1.026458385699283e+00	3.548803863313732e+00	1.593449155839160e-03	4.754571239259682e+00	2.732147768921698e+00	8.966939936116509e-04
8.300000e+02	2.742541211017727e-03	1.026340123622963e+00	1.171266681721366e+00	1.596331660622517e-03	4.680920634836802e+00	2.777902306984945e+00	8.965906821720581e-04
8.400000e+02	2.799859195943085e-03	1.026191751622355e+00	5.027776579334358e+00	1.493768946763663e-03	4.659531280715682e+00	2.827154069878360e+00	8.964610672908133e-04
8.500000e+02	2.862647351710444e-03	1.026332793359829e+00	2.604177465775642e+00	1.581569289295353e-03	4.677964224382461e+00	2.838694939133922e+00	8.965842785973830e-04
8.600000e+02	3.008517073656068e-03	1.026472995555130e+00	1.137801206634479e-01	1.522376763514187e-03	4.511184045833200e+00	3.107920374452296e+00	8.967067564963112e-04
8.700000e+02	3.041648661248563e-03	1.026356415948648e+00	4.071511566118124e+00	1.472018260158034e-03	4.448500235865593e+00	3.079408566608274e+00	8.966049148295024e-04
8.800000e+02	3.016439164950555e-03	1.025686682436302e+00	1.872565954323696e+00	1.621636409329799e-03	4.260813851525326e+00	3.103880772895764e+00	8.960198487165369e-04
8.900000e+02	3.100376940962466e-03	1.025721701048833e+00	5.809673297760004e+00	1.614456405115921e-03	4.231145579372459e+00	3.129453095242253e+00	8.960504402923463e-04
9.000000e+02	3.091190510398636e-03	1.025546781197411e+00	3.521220798516152e+00	1.612255934846922e-03	4.189128384106373e+00	3.118787394097473e+00	8.958976337272499e-04
9.100000e+02	2.941742465366639e-03	1.024284049063804e+00	1.511060410495924e+00	1.861964272084691e-03	4.139828850729303e+00	2.918562851744627e+00	8.947945356031355e-04
9.200000e+02	2.996160389659517e-03	1.024017679316489e+00	5.539309894328256e+00	1.866804485432344e-03	4.095397140652160e+00	3.003828723491322e+00	8.945618401954847e-04
9.300000e+02	3.279853793667371e-03	1.023965649185586e+00	3.295485703367600e+00	1.783987782100668e-03	3.991052104992553e+00	3.165534682013352e+00	8.945163876895505e-04
9.400000e+02	3.200561355002809e-03	1.023815604682029e+00	1.176372710753091e+00	1.798319479217042e-03	3.954208667853655e+00	3.149051242374695e+00	8.943853117424015e-04
9.500000e+02	3.140387489966809e-03	1.023435775987514e+00	5.245469571724612e+00	1.864561472287449e-03	3.845394246728847e+00	3.306115355280642e+00	8.940535008149274e-04
9.600000e+02	3.106958806047507e-03	1.023206519292916e+00	3.085448929948535e+00	1.888042680428426e-03	3.808055090068614e+00	3.366179034947064e+00	8.938532266451165e-04
9.700000e+02	3.077740252584852e-03	1.023116000397474e+00	9.885717263920564e-01	1.824349432088974e-03	3.772371061371516e+00	3.383141753724098e+00	8.937741511063684e-04
9.800000e+02	3.487971202693993e-03	1.022371726677199e+00	5.018844054982885e+00	1.773600522655722e-03	3.653989148778307e+00	3.673229795035679e+00	8.931239681239196e-04
9.900000e+02	3.829943202622045e-03	1.022567281774591e+00	2.881550886651757e+00	1.779917561792826e-03	3.477493030440577e+00	3.906229442700095e+00	8.932948012367814e-04
