#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.667365001787411e-03	1.029068693501421e+00	6.567945473572688e-01	1.321599379795126e-03	5.784138508939267e+00	5.697050105760732e+00	8.989743075145469e-04
3.300000e+02	3.450126798069584e-03	1.029338961529466e+00	4.319313069151040e+00	1.248642765035068e-03	5.639090057084353e+00	5.801874637366835e+00	8.992104083840900e-04
3.400000e+02	3.466906394540030e-03	1.029298727585891e+00	1.645131983985558e+00	1.245978904176962e-03	5.623665714498858e+00	5.828979554019593e+00	8.991752607969634e-04
3.500000e+02	3.402168495943053e-03	1.028977318654317e+00	5.420010065524829e+00	1.207598203398676e-03	5.508964426760609e+00	5.798082066004153e+00	8.988944842331493e-04
3.600000e+02	3.387120110037615e-03	1.029176743746399e+00	2.844314399556287e+00	1.232048243748740e-03	5.143208635356700e+00	6.089087959754226e+00	8.990686980977704e-04
3.700000e+02	3.767560043354739e-03	1.029536919413697e+00	6.240734699797167e+00	1.356742564763713e-03	5.002502874558442e+00	1.620722758696266e-01	8.993833405245947e-04
3.800000e+02	3.706605454762715e-03	1.029500493897005e+00	3.562647344388704e+00	1.357386096856679e-03	4.983282008453969e+00	1.748779937010045e-01	8.993515199047947e-04
3.900000e+02	3.580279100160953e-03	1.028763783362631e+00	8.239047433613914e-01	1.270149849683620e-03	4.866595826197539e+00	3.919919364571944e-01	8.987079439738003e-04
4.000000e+02	3.935972283156444e-03	1.028667847959850e+00	4.633788033109206e+00	1.308169169665968e-03	4.801165927039674e+00	3.158918326847384e-01	8.986241366800540e-04
4.100000e+02	4.057659167190456e-03	1.028818551134701e+00	2.034231536909667e+00	1.208061399899373e-03	4.619200056905512e+00	4.972250987701247e-01	8.987557880295777e-04
4.200000e+02	4.112885620800671e-03	1.028936601877394e+00	5.680101938483227e+00	1.110038428078099e-03	4.521859720693368e+00	5.981983881597316e-01	8.988589148522421e-04
4.300000e+02	4.146876766706055e-03	1.028943627796767e+00	3.110683113104025e+00	1.113872395055666e-03	4.507472997922999e+00	5.523319080617897e-01	8.988650525581529e-04
4.400000e+02	3.846356059703088e-03	1.028635581053704e+00	4.428872957460730e-01	1.097469336823194e-03	4.470200132210303e+00	6.377637138715769e-01	8.985959489411879e-04
4.500000e+02	1.945479611977882e-03	1.027143537406407e+00	4.029564149286053e+00	1.272795714189375e-03	3.993577917999763e+00	1.268154023142150e+00	8.972925287583752e-04
4.600000e+02	1.917840438358698e-03	1.026943958092340e+00	1.731814031387302e+00	1.291636954643030e-03	3.896869852592388e+00	1.197599131389606e+00	8.971181801684408e-04
4.700000e+02	1.892564230330959e-03	1.026961216300536e+00	5.494124060027005e+00	1.289570591427146e-03	3.869104809419738e+00	1.282084698516160e+00	8.971332566019767e-04
4.800000e+02	1.722058836365678e-03	1.026664691287651e+00	2.765784721182881e+00	1.212319420399334e-03	3.683483324200963e+00	1.742719830372575e+00	8.968742181434147e-04
4.900000e+02	1.755065660163495e-03	1.026568545542070e+00	3.367344740667851e-01	1.222505166161548e-03	3.631947875377830e+00	1.797457412383849e+00	8.967902270983081e-04
5.000000e+02	1.704583885517226e-03	1.026274616722069e+00	4.188625537675247e+00	1.111280527396745e-03	3.613846268771695e+00	1.836439320089666e+00	8.965334566231317e-04
5.100000e+02	1.675140625185913e-03	1.026143688522736e+00	1.918561939825995e+00	1.152342585297328e-03	3.563367969153146e+00	1.773333130726675e+00	8.964190803059115e-04
5.200000e+02	1.843280782418727e-03	1.026071566627819e+00	5.707177055015014e+00	1.161236626307693e-03	3.469976560130263e+00	1.989756057376460e+00	8.963560760274320e-04
5.300000e+02	1.629543345246658e-03	1.026160433560131e+00	3.373704734482771e+00	1.180338473548019e-03	3.420002376823829e+00	1.989029901546429e+00	8.964337084434608e-04
5.400000e+02	1.624125314898019e-03	1.026165484436289e+00	9.854181173587632e-01	1.167943679051107e-03	3.364558674046893e+00	2.046418695211670e+00	8.964381207902024e-04
5.500000e+02	1.933557901694260e-03	1.025922863808791e+00	4.798844798360699e+00	1.108083160475194e-03	3.328208761612573e+00	2.169519885726629e+00	8.962261721496782e-04
5.600000e+02	2.004792654355618e-03	1.025428353522020e+00	2.368665649478369e+00	1.129253235783697e-03	3.239510411019074e+00	2.363428291408677e+00	8.957941776235442e-04
5.700000e+02	2.113290261148317e-03	1.025164980082593e+00	1.115465445731138e-01	1.263004636256196e-03	3.146698797249925e+00	2.410135604344783e+00	8.955640997319299e-04
5.800000e+02	2.351219943553428e-03	1.025515625249548e+00	4.296459733210225e+00	1.144933333291486e-03	2.932994690818149e+00	2.399932979182727e+00	8.958704164998365e-04
5.900000e+02	1.042303111097554e-03	1.025952700601436e+00	1.239988168000249e+00	1.526770213852281e-03	2.613791406889418e+00	3.410949922640170e+00	8.962522369888633e-04
6.000000e+02	1.215211250520763e-03	1.026140287443477e+00	5.086593972882396e+00	1.530430777202233e-03	2.576175861139820e+00	3.510411916899525e+00	8.964161091895115e-04
6.100000e+02	4.869003956439605e-03	1.030502194555720e+00	2.546213462729890e+00	7.309588470457951e-04	1.542258140367997e+00	4.360380415629235e+00	9.002265860317621e-04
6.200000e+02	4.223896221496057e-03	1.030932825591408e+00	6.123265416327564e+00	1.316295801706373e-03	1.728244037263820e+00	4.075702371312163e+00	9.006027768920481e-04
6.300000e+02	4.329289248448378e-03	1.030976339825360e+00	3.368758248407935e+00	1.278704842293936e-03	1.589647214082697e+00	4.163456562708468e+00	9.006407900767665e-04
6.400000e+02	4.247114856879093e-03	1.031036143022608e+00	6.037749870245216e-01	1.348629593393139e-03	1.438281235329633e+00	4.263837125145754e+00	9.006930329816114e-04
6.500000e+02	4.320516234580795e-03	1.031041615932821e+00	4.061618392275285e+00	1.303766862235608e-03	1.360759654263293e+00	4.350241274686862e+00	9.006978140090580e-04
6.600000e+02	4.195897294091050e-03	1.030574669265555e+00	1.239177665550323e+00	1.309305715436657e-03	1.337085694004079e+00	4.405219147799107e+00	9.002898985224611e-04
6.700000e+02	4.027803079000200e-03	1.030923409438763e+00	4.737122574138997e+00	1.369342006067997e-03	1.236521780428628e+00	4.493959243931052e+00	9.005945511250446e-04
6.800000e+02	4.218584991003807e-03	1.031072319386455e+00	1.973826416189741e+00	1.379131411800994e-03	1.181678054563705e+00	4.509632740366104e+00	9.007246359463530e-04
6.900000e+02	4.279228519245758e-03	1.031087461176858e+00	5.454245559302496e+00	1.384393011681736e-03	1.163542101177009e+00	4.505454187256417e+00	9.007378635186502e-04
7.000000e+02	3.956868201803810e-03	1.030671495556225e+00	2.668651531584242e+00	1.370211151661704e-03	1.104725807539147e+00	4.558015633582110e+00	9.003744840784632e-04
7.100000e+02	4.067396402291092e-03	1.030622818264135e+00	6.127030779764914e+00	1.343114069765904e-03	1.066852381322792e+00	4.640422682374655e+00	9.003319605470169e-04
7.200000e+02	4.034399962113453e-03	1.030626847310752e+00	3.305001792392913e+00	1.397151420235994e-03	1.000794049980021e+00	4.759116312358058e+00	9.003354802434334e-04
7.300000e+02	4.015427132766771e-03	1.030498813165808e+00	5.858156298073789e-01	1.550365798786709e-03	9.286304560859798e-01	4.776790010312772e+00	9.002236321155907e-04
7.400000e+02	3.989836285603057e-03	1.030472358708950e+00	4.121683210204250e+00	1.732394534257341e-03	8.498246622586282e-01	4.826257950194544e+00	9.002005220188748e-04
7.500000e+02	4.117723768249044e-03	1.030688679548303e+00	1.393971985303202e+00	1.858520705944184e-03	7.853964334910598e-01	4.861485237460259e+00	9.003894956782484e-04
7.600000e+02	4.031571165740053e-03	1.030803770868489e+00	4.853271236725790e+00	1.905082316611233e-03	7.708751970560849e-01	4.894115592787698e+00	9.004900372072238e-04
7.700000e+02	4.084293129273235e-03	1.030711167497327e+00	2.078733871671542e+00	1.944618951905569e-03	7.373532003862402e-01	4.920278752178976e+00	9.004091407112079e-04
7.800000e+02	4.498592858610933e-03	1.030711221694058e+00	5.618107455846382e+00	1.715613702284262e-03	6.782477997104899e-01	4.924353811641880e+00	9.004091880564138e-04
7.900000e+02	4.559200671312314e-03	1.030767981072189e+00	2.770099238828949e+00	1.691653587244433e-03	6.082974983088423e-01	5.061422286895678e+00	9.004587719403396e-04
8.000000e+02	4.391049157437389e-03	1.030679054645632e+00	6.256704571845897e+00	1.739745758786593e-03	4.971443715114472e-01	5.176913376402780e+00	9.003810875513004e-04
8.100000e+02	3.926576339235996e-03	1.029867630190692e+00	3.407488611851116e+00	1.780900917533318e-03	3.448345911903563e-01	5.436502428973991e+00	8.996722429988558e-04
8.200000e+02	3.974312895118786e-03	1.029716882314542e+00	6.503156163647286e-01	1.711306887406521e-03	3.057747209213442e-01	5.533741740764087e+00	8.995405525991507e-04
8.300000e+02	3.609230422416016e-03	1.029630036669895e+00	4.133975651212783e+00	1.725537079535800e-03	1.792709597116203e-01	5.752631785638072e+00	8.994646859405396e-04
8.400000e+02	3.523601043414667e-03	1.029596745185058e+00	1.573332559677713e+00	1.975127990539238e-03	1.020764150614846e-01	5.708072658012440e+00	8.994356031497439e-04
8.500000e+02	3.684125720829668e-03	1.029863716324540e+00	5.090683271672178e+00	1.931513789692445e-03	3.120514485875694e-02	5.828613716293273e+00	8.996688239218431e-04
8.600000e+02	3.745441631540619e-03	1.030061735833930e+00	2.410215978504554e+00	1.829071840552459e-03	6.279318344246830e+00	5.832626658436738e+00	8.998418098968834e-04
8.700000e+02	3.605174338473388e-03	1.030220110378349e+00	5.876044649891438e+00	2.034383824945706e-03	6.141365545031234e+00	6.042393354263706e+00	8.999801628049994e-04
8.800000e+02	3.470077039521590e-03	1.030413459988374e+00	3.391930600188678e+00	2.177101774978591e-03	5.986529846417960e+00	5.937849448559083e+00	9.001490692471811e-04
8.900000e+02	3.523219782759316e-03	1.030709773398086e+00	6.437109220767686e-01	2.118203378910077e-03	5.901055472824228e+00	5.991346699890642e+00	9.004079228533455e-04
9.000000e+02	3.825592483105245e-03	1.031165771471741e+00	4.198274211297289e+00	2.106988300119306e-03	5.839044816859610e+00	5.967938089723443e+00	9.008062738624475e-04
9.100000e+02	3.807971031516738e-03	1.031188896319581e+00	1.364303474703832e+00	1.930498183346702e-03	5.703226713589999e+00	6.122985493098430e+00	9.008264752777705e-04
9.200000e+02	3.808638250234510e-03	1.031192013846132e+00	4.782487373562812e+00	1.919799497901768e-03	5.692679419376270e+00	6.159504438113172e+00	9.008291986880642e-04
9.300000e+02	3.913908754973918e-03	1.031890552339373e+00	1.780887963099336e+00	2.077534428262764e-03	5.737041031587537e+00	6.252647262135558e+00	9.014394282696255e-04
9.400000e+02	3.799188773850513e-03	1.031832135859798e+00	5.221791305268482e+00	2.037120521426422e-03	5.684919171258299e+00	6.253123713898311e+00	9.013883967742503e-04
9.500000e+02	3.594480903057057e-03	1.031714120991234e+00	2.360956357541804e+00	2.120226044275096e-03	5.664763655277344e+00	6.264428786115577e+00	9.012853012905246e-04
9.600000e+02	3.908141880177725e-03	1.031997187920493e+00	5.701980356297379e+00	2.126330911060054e-03	5.597333611965469e+00	1.054408333770236e-01	9.015325830301378e-04
9.700000e+02	3.604392478994302e-03	1.032103696114502e+00	2.891925990325650e+00	2.004292247965384e-03	5.522037255412330e+00	8.830626112596232e-02	9.016256265077582e-04
9.800000e+02	3.315828128752722e-03	1.032183893622044e+00	5.183219963462397e-02	2.053042112851653e-03	5.462479687737680e+00	7.433383293137584e-02	9.016956854836678e-04
9.900000e+02	3.542619257016371e-03	1.031940726003774e+00	3.381377711017906e+00	2.069605749839866e-03	5.368597875203542e+00	2.126778746193182e-01	9.014832590026902e-04
