#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.666075273411382e-03	9.814740563399837e-01	5.179483805897563e+00	1.047850501247865e-03	1.361384139200607e+00	4.871711557062500e+00	8.573965622641033e-04
2.300000e+02	3.177321058653147e-03	9.812478396598161e-01	8.083160983882303e-01	1.775861361416176e-03	1.465030449446001e+00	4.659540584883835e+00	8.571989437915114e-04
2.400000e+02	3.058948622714447e-03	9.812302102670738e-01	2.497363007819043e+00	2.156265656512971e-03	1.077275627640866e+00	5.144893633584117e+00	8.571835430984065e-04
2.500000e+02	3.341299648157484e-03	9.809960834533124e-01	4.563261134373597e+00	1.773042128654504e-03	9.568131119063017e-01	5.015521986003916e+00	8.569790144876335e-04
2.600000e+02	3.170504463844173e-03	9.810196636378197e-01	2.958264862374245e-01	1.951098118183922e-03	7.702555887486540e-01	5.028276919201686e+00	8.569996136761740e-04
2.700000e+02	3.249125908050847e-03	9.808637423335322e-01	2.177305785247444e+00	1.967732415456847e-03	6.528459214637709e-01	5.103421279788845e+00	8.568634038707123e-04
2.800000e+02	3.398937500533723e-03	9.803338810729819e-01	3.914236748666498e+00	1.972384654808195e-03	5.457090995334801e-01	5.334091773614736e+00	8.564005274244751e-04
2.900000e+02	3.360859873638338e-03	9.803223774762961e-01	5.781553012084148e+00	1.967817759452380e-03	4.942917312822010e-01	5.419730305629204e+00	8.563904781071361e-04
3.000000e+02	1.732017190005650e-03	9.810270459103095e-01	1.884469024159046e+00	1.637045839197667e-03	2.073060177218366e-01	5.199118895986574e+00	8.570060626852065e-04
3.100000e+02	1.503332867679973e-03	9.808233485951832e-01	3.568778322366877e+00	1.581162310170143e-03	1.428074014048730e-01	5.412035712754355e+00	8.568281166899930e-04
3.200000e+02	2.099160053814699e-03	9.802899345435111e-01	5.388230541351207e+00	1.640687038115594e-03	5.201457867852310e-02	5.566606627162434e+00	8.563621365948364e-04
3.300000e+02	2.173925202884187e-03	9.803510899952046e-01	9.309929425875403e-01	1.743187619299130e-03	6.100326618520175e+00	5.880270445962355e+00	8.564155608027479e-04
3.400000e+02	2.359271277890126e-03	9.799239137742746e-01	2.711117798923390e+00	1.689492523379911e-03	6.023335460995752e+00	6.117339366280302e+00	8.560423880011436e-04
3.500000e+02	2.514099301142232e-03	9.801857331623209e-01	4.633035398094663e+00	1.692913866186336e-03	5.868002864847116e+00	6.269847807793513e+00	8.562711083038301e-04
3.600000e+02	2.141077488118453e-03	9.780808521150236e-01	2.199506389627229e-01	1.273880071300381e-03	5.643146987157607e+00	4.119592796566381e-01	8.544323253403174e-04
3.700000e+02	2.139488518020777e-03	9.781869711999400e-01	2.499011487934291e+00	1.386567265057326e-03	5.404833577184789e+00	4.840304980918150e-01	8.545250288998362e-04
3.800000e+02	2.155034463539357e-03	9.770504010495678e-01	4.299029070092674e+00	1.370231774599933e-03	5.291282350472708e+00	9.613925573123281e-01	8.535321434196686e-04
3.900000e+02	2.463755909525465e-03	9.773849456591026e-01	2.245134722793339e-01	1.431355334672871e-03	5.225015474596038e+00	1.014598343086170e+00	8.538243950551410e-04
4.000000e+02	2.462940256036398e-03	9.775956024944767e-01	2.536204966939339e+00	1.453556033506472e-03	5.174593210639010e+00	9.364805148253110e-01	8.540084207512871e-04
4.100000e+02	2.367612631949673e-03	9.774989355111244e-01	4.988077385786683e+00	1.500168716082397e-03	5.030159445226259e+00	7.996696307147657e-01	8.539239743630455e-04
4.200000e+02	2.798692679285033e-03	9.777904570467472e-01	1.226366532232039e+00	1.486373988017288e-03	4.812337267715526e+00	6.634886570216606e-01	8.541786418816154e-04
4.300000e+02	2.923847936355405e-03	9.777302568758711e-01	3.486607922959938e+00	1.456662549983935e-03	4.688228093403049e+00	6.810482732381865e-01	8.541260521883643e-04
4.400000e+02	3.127720474104057e-03	9.776937241257139e-01	5.699665301098708e+00	1.426961721470611e-03	4.555583983221684e+00	7.609208202233464e-01	8.540941378915039e-04
4.500000e+02	2.593332411107709e-03	9.778818924312725e-01	1.914012200503620e+00	1.405945939528006e-03	4.452990865475766e+00	5.254961869878906e-01	8.542585180473225e-04
4.600000e+02	2.521586906455056e-03	9.778422430761046e-01	4.039717032728213e+00	1.388952734976357e-03	4.402302680666519e+00	5.882877415369018e-01	8.542238811452083e-04
4.700000e+02	2.453751310038417e-03	9.779417178906989e-01	6.219655195502026e+00	1.391307116333894e-03	4.374814262404977e+00	5.796171045615146e-01	8.543107803999713e-04
4.800000e+02	2.376622179505402e-03	9.775873959436230e-01	2.039150883475526e+00	1.332522992272878e-03	4.170481251316430e+00	8.312469757106526e-01	8.540012516687783e-04
4.900000e+02	2.091174787819911e-03	9.771115003887711e-01	4.400446041936267e+00	1.313640668406577e-03	4.062041113478964e+00	7.745329316910572e-01	8.535855186088049e-04
5.000000e+02	2.133876930012131e-03	9.772294477316440e-01	2.734505994421432e-01	1.323130948171006e-03	4.014093030599705e+00	8.912946567468454e-01	8.536885551034062e-04
5.100000e+02	2.717024990013941e-03	9.770194527746141e-01	2.540715159477891e+00	1.340793447331663e-03	3.920126712482801e+00	9.544247344577239e-01	8.535051076112518e-04
5.200000e+02	2.794408860041283e-03	9.771576655988565e-01	4.687321997301316e+00	1.352254800129468e-03	3.855693773134456e+00	1.089539664835145e+00	8.536258476344859e-04
5.300000e+02	3.085551521949341e-03	9.769992280193271e-01	6.329070269500797e-01	1.412917208076554e-03	3.592046689925504e+00	1.354244593075410e+00	8.534874396601289e-04
5.400000e+02	4.292283110503176e-03	9.790143970034958e-01	2.387127370503741e+00	1.854082227498837e-03	3.398743040035292e+00	1.927435778169182e+00	8.552478519178412e-04
5.500000e+02	4.414391097231823e-03	9.792272086044966e-01	4.397199753081513e+00	1.890526016042909e-03	3.344508362743664e+00	1.981336177241600e+00	8.554337599751448e-04
5.600000e+02	4.379076332343047e-03	9.791095914832244e-01	1.568088273601335e-01	1.894805195370473e-03	3.279222369062219e+00	2.026473002930908e+00	8.553310119556828e-04
5.700000e+02	4.168457442405085e-03	9.791793716878464e-01	2.239197285243780e+00	1.989374546230647e-03	3.193211899786375e+00	2.048696113460464e+00	8.553919705792660e-04
5.800000e+02	4.308002314542893e-03	9.793970720878943e-01	4.191802235024055e+00	2.010207472009951e-03	3.128284830604156e+00	2.150599630266139e+00	8.555821493959130e-04
5.900000e+02	3.773887626821910e-03	9.790984204151693e-01	3.685850013533958e-02	2.159860718836533e-03	3.057137370708288e+00	2.121826172657012e+00	8.553212531288596e-04
6.000000e+02	3.899045150852290e-03	9.790499803040846e-01	2.065559512136420e+00	2.177478654776778e-03	3.025478578722016e+00	2.152862654238412e+00	8.552789367941065e-04
6.100000e+02	3.789854333756365e-03	9.787021405790072e-01	4.052309959938659e+00	2.281772132583015e-03	2.969428888241932e+00	2.268711540451803e+00	8.549750708054196e-04
6.200000e+02	3.447183195058730e-03	9.789604490400649e-01	6.214695147257219e+00	2.276203439481654e-03	2.872265646883197e+00	2.260788538399460e+00	8.552007240308756e-04
6.300000e+02	3.343743374141515e-03	9.789016784474859e-01	1.957564691449909e+00	2.288912003390656e-03	2.826111587535078e+00	2.319733397337844e+00	8.551493831892976e-04
6.400000e+02	3.272109596164100e-03	9.790025791710313e-01	3.986806525447246e+00	2.228730870695592e-03	2.769734442367925e+00	2.376971981318098e+00	8.552375280902647e-04
6.500000e+02	3.237976013463539e-03	9.789106701627966e-01	5.953574227797308e+00	2.189096554441959e-03	2.678395851944005e+00	2.549194034367050e+00	8.551572381761376e-04
6.600000e+02	3.516848354326813e-03	9.792310393384522e-01	1.502405962388627e+00	2.355635249453785e-03	2.590441475124200e+00	2.825307703943593e+00	8.554371064294940e-04
6.700000e+02	3.883278589808903e-03	9.786342202934413e-01	3.487922717154558e+00	2.251955180857989e-03	2.466559077125060e+00	3.000994781744045e+00	8.549157369707899e-04
6.800000e+02	3.976738760708713e-03	9.786626050059365e-01	5.553376746522372e+00	2.241265957889261e-03	2.429526101662412e+00	3.042364955388174e+00	8.549405333011229e-04
6.900000e+02	3.980843509976710e-03	9.785510802172775e-01	1.377058019524868e+00	2.322685629655923e-03	2.366937740923218e+00	3.081875531944004e+00	8.548431074244166e-04
7.000000e+02	4.004069143216485e-03	9.784308189709863e-01	3.467697998460245e+00	2.223194921941615e-03	2.296873748259773e+00	3.138790517263690e+00	8.547380495489916e-04
7.100000e+02	4.150499904090589e-03	9.778535484001930e-01	5.493706120466211e+00	2.229886648711221e-03	2.189019489015620e+00	3.329535183425598e+00	8.542337572554795e-04
7.200000e+02	3.827591829787915e-03	9.773542378892374e-01	1.553840683270749e+00	2.345089140532212e-03	1.968512431467845e+00	3.371433245719719e+00	8.537975693472711e-04
7.300000e+02	3.738949651722203e-03	9.773744899297819e-01	3.716601964575387e+00	2.330177303363420e-03	1.861586244023388e+00	3.491311589292985e+00	8.538152611342618e-04
7.400000e+02	4.166480472256616e-03	9.775200572062829e-01	5.985318449396516e+00	2.187518312692735e-03	1.829155028009615e+00	3.431187102586810e+00	8.539424258633180e-04
7.500000e+02	4.238110162737448e-03	9.777536620981164e-01	1.837938140980342e+00	2.179839377214379e-03	1.808456818160227e+00	3.484909400318046e+00	8.541464985332906e-04
7.600000e+02	4.011748231952757e-03	9.777036693984755e-01	4.001611112398027e+00	2.127676159683841e-03	1.681256314235847e+00	3.604289697945705e+00	8.541028258875049e-04
7.700000e+02	3.993032397203309e-03	9.775176011619571e-01	6.262205368323483e+00	2.189664695014770e-03	1.628853622821688e+00	3.574502996565506e+00	8.539402803109745e-04
7.800000e+02	2.308321052741188e-03	9.792778512590432e-01	2.041218691211177e+00	2.328563406896900e-03	1.562535591169329e+00	3.669151030158351e+00	8.554780004088391e-04
7.900000e+02	2.101238885579713e-03	9.791751301501229e-01	4.213032046706002e+00	2.250240374461904e-03	1.506753121406476e+00	3.555101869689335e+00	8.553882652547703e-04
8.000000e+02	1.920259465890797e-03	9.791575456636440e-01	7.470219533416539e-02	2.160455692544977e-03	1.411738397763308e+00	3.522331110283021e+00	8.553729037908998e-04
8.100000e+02	1.759220777453634e-03	9.793907679874443e-01	1.989489542333805e+00	2.118454645366213e-03	1.334873889822404e+00	3.687666812727194e+00	8.555766422569122e-04
8.200000e+02	1.912102420398785e-03	9.790693642180425e-01	4.215416924310080e+00	1.994719519017483e-03	1.328834342250484e+00	3.479165994630330e+00	8.552958702026702e-04
8.300000e+02	1.747185331413339e-03	9.792368570098072e-01	2.095580520709890e-01	1.962074335621991e-03	1.233727757063000e+00	3.319806640989664e+00	8.554421886335400e-04
8.400000e+02	1.551657855210268e-03	9.793076099759958e-01	2.324153842452109e+00	2.009832709260111e-03	1.159816771699326e+00	3.295135791435620e+00	8.555039970426244e-04
8.500000e+02	1.898435011637420e-03	9.786258453740653e-01	4.327401505842502e+00	1.877516725674025e-03	9.838503856783376e-01	3.522878102231755e+00	8.549084208048293e-04
8.600000e+02	1.924671407799167e-03	9.789169991576854e-01	3.630902592791749e-01	1.979497424249578e-03	7.347669435780332e-01	3.513292364591094e+00	8.551627670624338e-04
8.700000e+02	2.176051579171680e-03	9.784729737121608e-01	2.128378873073602e+00	2.060315872045639e-03	5.410202195647085e-01	4.006009659977378e+00	8.547748751073777e-04
8.800000e+02	2.159831907687990e-03	9.781172699061954e-01	4.074059664664975e+00	2.132192072058188e-03	4.737295087603114e-01	4.216827135849176e+00	8.544641392112541e-04
8.900000e+02	2.218901888830242e-03	9.780463348197859e-01	1.129858109740614e-02	2.235747419231476e-03	3.546767022599617e-01	4.237145567607874e+00	8.544021717055022e-04
9.000000e+02	2.018354632246090e-03	9.783057661590772e-01	2.234814936831528e+00	2.275626417385259e-03	2.240183228269514e-01	4.264888363456263e+00	8.546288058554475e-04
9.100000e+02	1.998688245604870e-03	9.784054713278887e-01	4.553865981637158e+00	2.282878562589599e-03	1.085949814088191e-01	4.149673489388070e+00	8.547159063431545e-04
9.200000e+02	2.245697390692898e-03	9.785450239883697e-01	3.480484654989092e-01	2.280669272579877e-03	3.571007385724377e-02	4.233551845357400e+00	8.548378168211527e-04
9.300000e+02	2.298194638407520e-03	9.786831208499261e-01	2.376267744965729e+00	2.207271214697355e-03	6.268114568290092e+00	4.325103942880158e+00	8.549584555416498e-04
9.400000e+02	2.399255589386062e-03	9.786747696579453e-01	4.470143740797252e+00	2.224399453160478e-03	6.209755107418208e+00	4.353085137034848e+00	8.549511601034781e-04
9.500000e+02	1.642397506528768e-03	9.782734070746049e-01	2.416360832682718e-01	2.182431554405008e-03	6.124577500711082e+00	4.481753363173677e+00	8.546005375913957e-04
9.600000e+02	1.420229056675500e-03	9.782613818852814e-01	2.381781824385810e+00	2.199732449985243e-03	6.083449304500303e+00	4.493206309727158e+00	8.545900326209180e-04
9.700000e+02	1.609116451016981e-03	9.783256225133116e-01	4.504308584353391e+00	2.171409559439907e-03	6.033858505371697e+00	4.514777040124232e+00	8.546461519786076e-04
9.800000e+02	1.346875456570200e-03	9.782288246086491e-01	4.015982473340104e-01	2.224437662110117e-03	5.964784437721698e+00	4.507149266331444e+00	8.545615912200670e-04
9.900000e+02	1.384065173186484e-03	9.774479033985878e-01	2.269205886674976e+00	2.332195577906189e-03	5.741873523828613e+00	4.999133281874958e+00	8.538793937064592e-04
