#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	8.020097797374082e-04	1.002597943127617e+00	5.673109529535209e+00	1.180549800345317e-03	3.661817373187405e+00	4.378819529125770e+00	8.758499771010810e-04
2.400000e+02	8.791758261739575e-04	1.002996162414915e+00	5.044411780761624e+00	1.143154684677034e-03	3.468267582501251e+00	4.920919260339943e+00	8.761978536911460e-04
2.500000e+02	8.280058146931645e-04	1.002664871073357e+00	4.827870178038722e+00	1.105220804671868e-03	3.386906607317762e+00	4.948516137228919e+00	8.759084440470245e-04
2.600000e+02	6.064508477857236e-04	1.002057955271959e+00	4.223648250890086e+00	1.012762031351283e-03	3.231529405256708e+00	5.496036063541074e+00	8.753782542591834e-04
2.700000e+02	1.040930765941796e-03	1.000743609750878e+00	4.182933804940403e+00	1.222963515405302e-03	2.856224499510431e+00	5.810798715450065e+00	8.742300676880532e-04
2.800000e+02	2.355103213835320e-03	9.983036716284175e-01	3.669963626159374e+00	1.022276737304194e-03	2.564157735091436e+00	3.315778477077898e-01	8.720985854091064e-04
2.900000e+02	2.099559403704564e-03	9.980275768688701e-01	3.766797588318024e+00	1.005539834983759e-03	2.497564610582848e+00	4.809510301282292e-01	8.718573944207497e-04
3.000000e+02	1.971377160639366e-03	9.978297832009553e-01	4.008474190508775e+00	1.000640924872439e-03	2.458778992164501e+00	4.723013781827233e-01	8.716846057364107e-04
3.100000e+02	1.067154959667528e-03	9.994647935644733e-01	3.650603216735316e+00	1.162802249968047e-03	2.383786344724139e+00	1.065692268053384e+00	8.731129188496215e-04
3.200000e+02	1.839718575498123e-03	1.000927488198580e+00	4.200674076349644e+00	1.280396370775941e-03	2.124953596438025e+00	8.090836325891902e-01	8.743907003078520e-04
3.300000e+02	3.200658797967269e-03	1.000559258351889e+00	4.055281136814742e+00	1.378578568031011e-03	2.255965844471710e+00	7.085212169181028e-01	8.740690219072497e-04
3.400000e+02	3.117655085186522e-03	1.000499517634907e+00	4.567105504321045e+00	1.328565250356086e-03	2.219378251226304e+00	1.942534962176845e-01	8.740168335839446e-04
3.500000e+02	2.559371491056614e-03	1.000156035576161e+00	5.053164358029630e+00	1.413697938044130e-03	2.119485301431550e+00	6.074874123672448e+00	8.737167743674373e-04
3.600000e+02	2.319209550480715e-03	1.000915808373744e+00	4.964929384756596e+00	1.811510591554136e-03	1.706301245766876e+00	2.205350450851889e-01	8.743804970410439e-04
3.700000e+02	3.168604779977071e-03	1.000663009286072e+00	4.959628508908565e+00	1.556663667400717e-03	1.345903398795964e+00	5.120180219372146e-01	8.741596566965502e-04
3.800000e+02	2.901508143582744e-03	1.000046248476484e+00	4.808923501993608e+00	1.615996697783101e-03	1.241433148293158e+00	7.290530971089247e-01	8.736208665018791e-04
3.900000e+02	2.910948763938524e-03	9.997029632947083e-01	4.941067006964662e+00	1.191185111617013e-03	1.192092873116635e+00	6.652695410332469e-01	8.733209792732464e-04
4.000000e+02	3.332417734536634e-03	9.994494560322777e-01	5.055251902661062e+00	9.144739462332596e-04	3.887847753364654e-01	1.395125762378349e+00	8.730995202811182e-04
4.100000e+02	3.515173558457460e-03	9.995818572666613e-01	5.044501901019983e+00	1.263703945647572e-03	6.170410362459248e+00	1.935963637491566e+00	8.732151834129826e-04
4.200000e+02	1.758790516884777e-03	9.993750887797330e-01	5.225555228379973e+00	1.566342722244610e-03	5.697976805643751e+00	2.298544214444191e+00	8.730345545020791e-04
4.300000e+02	1.066740629709356e-03	9.989928633567060e-01	5.177509654931035e+00	1.714129756181809e-03	5.576888831736966e+00	2.540168579736301e+00	8.727006498393970e-04
4.400000e+02	1.045189855523967e-03	9.988450039390783e-01	5.206086576219266e+00	1.684464977335986e-03	5.498729854927643e+00	2.692043429754360e+00	8.725714827406302e-04
4.500000e+02	1.266153692846495e-03	9.987636868471533e-01	5.153671519138141e+00	1.684179749665478e-03	5.468579752004017e+00	2.884821612575495e+00	8.725004457176755e-04
4.600000e+02	1.627728316755547e-03	9.988113569492694e-01	4.923422822501563e+00	1.775646851585209e-03	5.270575840660641e+00	3.421499544465485e+00	8.725420893876360e-04
4.700000e+02	1.533250866318571e-03	9.983585382381058e-01	4.753018819056452e+00	1.862466549721953e-03	5.134289455302580e+00	3.853899108389276e+00	8.721465158074964e-04
4.800000e+02	1.451903961147860e-03	9.983954340412309e-01	5.306780088902193e+00	1.822896790499207e-03	4.992444430220274e+00	3.596640784723264e+00	8.721787472603372e-04
4.900000e+02	1.564659549886715e-03	9.982217376133354e-01	5.588138434034688e+00	1.769544320270258e-03	4.913272971918773e+00	3.551093120819969e+00	8.720270094541333e-04
5.000000e+02	2.242366242876265e-03	9.984146351516049e-01	5.286889558171016e+00	1.391982006702779e-03	4.712149298871037e+00	4.217895022140020e+00	8.721955209752612e-04
5.100000e+02	2.349111339441299e-03	9.973964301376780e-01	5.548922319323862e+00	1.425482866051163e-03	4.491799456850859e+00	4.417520491196264e+00	8.713060369659982e-04
5.200000e+02	2.630647074392184e-03	9.971482274147008e-01	5.891973437182738e+00	1.361786292204053e-03	4.377401245407873e+00	4.438059822110382e+00	8.710892119159108e-04
5.300000e+02	2.493843746646584e-03	9.976977441376150e-01	6.166927355864019e+00	1.330319448817033e-03	4.146357604888689e+00	4.624349058867965e+00	8.715692589900947e-04
5.400000e+02	2.029318700361244e-03	9.975479252037569e-01	1.710281239596119e-01	1.468939722716115e-03	4.030543254599008e+00	4.674065258270406e+00	8.714383800962286e-04
5.500000e+02	1.730239146758995e-03	9.979543141548208e-01	1.070051484458050e-01	1.457966594011183e-03	3.949896661413005e+00	5.024112035140455e+00	8.717933935449627e-04
5.600000e+02	1.595141130679679e-03	9.979840150967525e-01	1.845660907106408e-01	1.468086084862538e-03	3.912222691293007e+00	5.172590555200007e+00	8.718193397076185e-04
5.700000e+02	1.919850139492981e-03	9.985146342700546e-01	1.774016200655324e-01	1.493546327915213e-03	3.841145330622976e+00	5.425887846013046e+00	8.722828782516298e-04
5.800000e+02	1.965929460158583e-03	9.985697431423785e-01	1.360603664695283e-01	1.563154246498118e-03	3.800458390642955e+00	5.643671085794657e+00	8.723310202859255e-04
5.900000e+02	2.189289836881814e-03	9.984604075462724e-01	1.866293464286476e-01	1.606691483281754e-03	3.733175977371332e+00	5.800180537773059e+00	8.722355068450670e-04
6.000000e+02	2.330409497017395e-03	9.982467898965118e-01	3.020531694086923e-01	1.583839882917673e-03	3.516492913869341e+00	6.048314180666385e+00	8.720488946393132e-04
6.100000e+02	2.503586659685658e-03	9.980178266400958e-01	3.859944588888120e-01	1.500814908351875e-03	3.396160732926680e+00	6.264710423531524e+00	8.718488768113657e-04
6.200000e+02	2.713166790084040e-03	9.984940494622562e-01	2.034832088407891e-01	1.163132881115578e-03	2.848067589023406e+00	9.135931752955175e-01	8.722648957656667e-04
6.300000e+02	2.441571855136883e-03	9.980512241826714e-01	3.685994739422423e-01	1.188142913520844e-03	2.657007075455116e+00	1.114293633681688e+00	8.718780522521301e-04
6.400000e+02	2.052035049695737e-03	9.978848097618872e-01	4.271979130723357e-01	1.337577756814704e-03	2.698436040036593e+00	1.198105064294050e+00	8.717326758650826e-04
6.500000e+02	2.111522899692029e-03	9.970441432911753e-01	8.405644762124400e-01	1.261919605838277e-03	2.375220846748561e+00	1.399540644673119e+00	8.709982860589098e-04
6.600000e+02	2.383144780326329e-03	9.970720026304766e-01	1.377617098729517e+00	1.527349264649858e-03	2.210623721322458e+00	1.313081855389230e+00	8.710226234334839e-04
6.700000e+02	2.545345608906905e-03	9.971381850300147e-01	1.672777087387427e+00	1.517989201620337e-03	2.122909170293728e+00	1.377246869010917e+00	8.710804390848298e-04
6.800000e+02	1.942177404430078e-03	9.967846948552247e-01	1.610969525529170e+00	1.480318083972770e-03	1.804110123771026e+00	2.051407045340035e+00	8.707716369736570e-04
6.900000e+02	1.802008872312658e-03	9.965973239769923e-01	1.834179389985942e+00	1.503084943374091e-03	1.772178270178191e+00	2.167324723259529e+00	8.706079534347727e-04
7.000000e+02	1.690032893259075e-03	9.962000611011619e-01	2.100574079221135e+00	1.577098013362633e-03	1.627745484794311e+00	2.375767560526309e+00	8.702609123470823e-04
7.100000e+02	1.471728181821964e-03	9.959664645111664e-01	2.716373129032012e+00	1.757513386747653e-03	1.398333595991238e+00	2.356658716200387e+00	8.700568469294332e-04
7.200000e+02	2.061140675526439e-03	9.941436823341289e-01	2.676651008553139e+00	1.716506069041692e-03	1.186385855783167e+00	3.070001519402358e+00	8.684645000281037e-04
7.300000e+02	1.820255441802874e-03	9.933751156342276e-01	2.943251919522127e+00	1.473830780819877e-03	8.561351982258718e-01	3.726820605263564e+00	8.677930951732232e-04
7.400000e+02	2.017618276354980e-03	9.934442658751402e-01	3.627655537518272e+00	1.494416413253834e-03	7.930415323400070e-01	3.732244071228539e+00	8.678535034728162e-04
7.500000e+02	2.123428730791776e-03	9.938766629983623e-01	4.326123470693883e+00	1.461875839030812e-03	7.564047328142103e-01	3.682978313227462e+00	8.682312371526712e-04
7.600000e+02	2.140716321582139e-03	9.937601145302002e-01	4.942302578435530e+00	1.225710801854000e-03	6.549523856326906e-01	3.752672037842582e+00	8.681294226876898e-04
7.700000e+02	2.153104031235313e-03	9.938342126533678e-01	5.615009709260033e+00	1.222560853877450e-03	6.099128730301044e-01	3.715498389806172e+00	8.681941533605626e-04
7.800000e+02	2.407065339440331e-03	9.953491598424782e-01	5.713343014493666e+00	1.558578490903427e-03	5.998042289449394e+00	4.986317595465018e+00	8.695175816300767e-04
7.900000e+02	2.859799446635184e-03	9.954543189710682e-01	6.214353542084966e+00	1.576985251022773e-03	5.937112620791643e+00	4.967318584777683e+00	8.696094465905016e-04
8.000000e+02	2.950134516955712e-03	9.954741053419169e-01	3.419815639376428e-01	1.562456397653486e-03	5.855291497593552e+00	5.071333698972291e+00	8.696267315775431e-04
8.100000e+02	2.718082977432354e-03	9.951555982606821e-01	7.971896341964476e-01	1.644578370557560e-03	5.735239404951280e+00	5.178547646065034e+00	8.693484900134962e-04
8.200000e+02	2.488478305448733e-03	9.954031550974083e-01	1.253231576635662e+00	1.580736133279518e-03	5.639097727827436e+00	5.267395983181691e+00	8.695647508299721e-04
8.300000e+02	2.578773600898678e-03	9.954198282858205e-01	1.648042022769730e+00	1.518962484129964e-03	5.554110007968849e+00	5.390160476724650e+00	8.695793162016538e-04
8.400000e+02	2.817620116110678e-03	9.947840275538512e-01	2.184509847963604e+00	9.486260178488750e-04	5.545520020201278e+00	5.318301454805411e+00	8.690238931027404e-04
8.500000e+02	2.944872226354730e-03	9.948087703885629e-01	2.638177091926072e+00	9.201753969590925e-04	5.491644532417443e+00	5.417537204855595e+00	8.690455079597867e-04
8.600000e+02	2.862750091896089e-03	9.946480993559642e-01	3.204959282886405e+00	1.000620239415593e-03	5.293480149144788e+00	5.544482874511609e+00	8.689051488844596e-04
8.700000e+02	3.223778602345478e-03	9.948215369942663e-01	3.652977073214124e+00	1.029907339490637e-03	5.160743369594902e+00	5.732861793029266e+00	8.690566606171302e-04
8.800000e+02	3.400017641900795e-03	9.950041041808965e-01	4.134515443750054e+00	1.054600262556616e-03	5.112091492092611e+00	5.773300951048378e+00	8.692161477448722e-04
8.900000e+02	3.421742000042252e-03	9.949994356105160e-01	4.605313212434194e+00	1.079038896594814e-03	5.077421939204993e+00	5.817900289904282e+00	8.692120693729895e-04
9.000000e+02	3.584787356566509e-03	9.950549654136506e-01	5.104543919529426e+00	1.078310773064590e-03	4.980670533649688e+00	5.893402585601954e+00	8.692605791242186e-04
9.100000e+02	3.611293297940248e-03	9.949723516580786e-01	5.581377348866155e+00	1.115877600565813e-03	4.795022918810310e+00	6.074071360000184e+00	8.691884093612324e-04
9.200000e+02	3.523315546813954e-03	9.948769518242117e-01	6.079040171702902e+00	1.119849743646107e-03	4.754545595405742e+00	6.099650179037965e+00	8.691050699300272e-04
9.300000e+02	3.439641585447116e-03	9.946807536205573e-01	2.762848379974766e-01	1.093740116514020e-03	4.729622638238049e+00	6.136324753431632e+00	8.689336750120984e-04
9.400000e+02	3.550091543687659e-03	9.948045075757919e-01	7.687307370261209e-01	1.079799408891631e-03	4.672766975927474e+00	6.200617415023665e+00	8.690417840498251e-04
9.500000e+02	3.479569487179578e-03	9.948688324670406e-01	1.326926460016303e+00	8.774377388711558e-04	4.344370712513757e+00	1.901314685625162e-01	8.690979770182163e-04
9.600000e+02	1.749087555184701e-03	9.965750955926354e-01	2.183854792361846e+00	1.247072773775021e-03	4.160122053575847e+00	6.256237231857775e+00	8.705885351524358e-04
9.700000e+02	1.942142041598300e-03	9.974534646747809e-01	2.818450807175053e+00	1.305113977116355e-03	4.017744819808486e+00	5.998014409031974e+00	8.713558612234265e-04
9.800000e+02	2.117945947762041e-03	9.975331511114229e-01	2.977097322865221e+00	1.273834561206340e-03	3.884602426336241e+00	6.194089046770004e+00	8.714254737377814e-04
9.900000e+02	1.655814285253479e-03	9.973774573276296e-01	3.106197743236642e+00	1.488294947026683e-03	4.060177026555895e+00	6.124038162752497e+00	8.712894626897787e-04
