#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.100000e+02	2.599705154688475e-03	9.761864503178181e-01	3.611711746355588e+00	2.960166995083338e-03	1.443556104201170e-01	9.052842786975046e-01	8.527774129379175e-04
5.200000e+02	2.984132188407752e-03	9.761838361930528e-01	5.892920039050805e+00	2.973608572071485e-03	6.131841664249282e-02	1.017113567028200e+00	8.527751292895901e-04
5.300000e+02	3.299560561323741e-03	9.760926325974348e-01	1.911758175439942e+00	2.923895318229015e-03	6.234235811935823e+00	1.162729772722268e+00	8.526954556101445e-04
5.400000e+02	3.256185263002983e-03	9.759569500920436e-01	4.173368355191874e+00	2.887097899081129e-03	6.147200037036360e+00	1.298774095969527e+00	8.525769260240283e-04
5.500000e+02	3.276073348041897e-03	9.760479917330578e-01	1.654629810028243e-01	2.879113064792646e-03	6.116636989411077e+00	1.392583215476894e+00	8.526564582230958e-04
5.600000e+02	3.552092014163840e-03	9.758715430957905e-01	2.592578830043502e+00	2.852653726768119e-03	6.011811199708616e+00	1.418904858570785e+00	8.525023161405497e-04
5.700000e+02	3.581304713444005e-03	9.758467990391660e-01	4.816680363472869e+00	2.856106472327468e-03	5.928274172113830e+00	1.615234935448310e+00	8.524807002160642e-04
5.800000e+02	3.701281437313008e-03	9.761536672001986e-01	8.826872231986069e-01	2.865548593647580e-03	5.846132445972103e+00	1.685379067154021e+00	8.527487742467919e-04
5.900000e+02	3.951915237677344e-03	9.761099396090067e-01	3.190715046971467e+00	2.856986737784864e-03	5.774927742934745e+00	1.761574047853509e+00	8.527105746773566e-04
6.000000e+02	4.097138768175388e-03	9.766113239422662e-01	5.494290626327026e+00	2.972060473056367e-03	5.645340398465714e+00	1.875630759676452e+00	8.531485742362170e-04
6.100000e+02	4.226981775148537e-03	9.767632831693811e-01	1.500149668273719e+00	2.990111103137765e-03	5.599928371962842e+00	1.900604185990270e+00	8.532813228484610e-04
6.200000e+02	4.285902132610770e-03	9.766110283309386e-01	3.752729376070026e+00	2.920293462967131e-03	5.524093990820141e+00	1.975116213822337e+00	8.531483159959360e-04
6.300000e+02	4.242686515268652e-03	9.766651018435412e-01	6.059473147087385e+00	2.916278132065474e-03	5.446575084830853e+00	2.013439550776214e+00	8.531955535602053e-04
6.400000e+02	4.580341833941106e-03	9.765843199716455e-01	2.034714683250162e+00	2.915622048010587e-03	5.365629938623655e+00	2.108640272756397e+00	8.531249840950124e-04
6.500000e+02	4.764756784715939e-03	9.766906309449510e-01	4.080904212346396e+00	3.549180086507963e-03	5.073134806083075e+00	2.613084359269889e+00	8.532178552844792e-04
6.600000e+02	4.584105579828399e-03	9.769059263396905e-01	4.718200088904390e-02	3.530074741031829e-03	5.018922353965910e+00	2.674202584261460e+00	8.534059331354714e-04
6.700000e+02	4.594184555897379e-03	9.770361652486088e-01	2.329688945624365e+00	3.457013932093756e-03	4.902023736796140e+00	2.741304251303625e+00	8.535197073020510e-04
6.800000e+02	4.637896197512406e-03	9.769299384467836e-01	4.558409483424149e+00	3.537779344183351e-03	4.849743069066636e+00	2.792869974078865e+00	8.534269096431450e-04
6.900000e+02	4.376744016088228e-03	9.759681197944418e-01	5.535290637564149e-01	3.635729559917175e-03	4.764934966833188e+00	2.898090943293048e+00	8.525866836578402e-04
7.000000e+02	3.890820193242459e-03	9.761549133734856e-01	2.917923066451461e+00	3.488925272949431e-03	4.697912532204024e+00	2.949967106359528e+00	8.527498628794311e-04
7.100000e+02	3.828294151432403e-03	9.763211101307021e-01	5.241943188968444e+00	3.536613904735861e-03	4.571670463770718e+00	3.054925135333583e+00	8.528950491198380e-04
7.200000e+02	3.639206329940503e-03	9.764223153135960e-01	1.282468384379932e+00	3.513947104942740e-03	4.497171103578363e+00	3.113273226794699e+00	8.529834599905441e-04
7.300000e+02	3.659885301352114e-03	9.765545011891168e-01	3.563869866676506e+00	3.522879296094233e-03	4.432827956036357e+00	3.169618881579897e+00	8.530989349891131e-04
7.400000e+02	3.973635339882099e-03	9.765024771961456e-01	5.928003828311544e+00	3.355665446986277e-03	4.288173174810848e+00	3.228178513811260e+00	8.530534878451559e-04
7.500000e+02	3.778265558616900e-03	9.763867822997765e-01	1.917976479586893e+00	3.447681108731143e-03	4.239476974440767e+00	3.291569379805132e+00	8.529524190438181e-04
7.600000e+02	3.529130986486655e-03	9.762039396593034e-01	4.166254066719000e+00	3.389982249291852e-03	4.188263360892746e+00	3.396337562086158e+00	8.527926912849801e-04
7.700000e+02	3.449956272267929e-03	9.764789574744570e-01	2.043262384085376e-01	3.344251621012656e-03	4.131502525991429e+00	3.424715822315531e+00	8.530329414757527e-04
7.800000e+02	3.623287568900156e-03	9.766701252037154e-01	2.430765139764568e+00	3.324475490130803e-03	4.069996154947233e+00	3.527869287206792e+00	8.531999418695209e-04
7.900000e+02	3.674748034500208e-03	9.767117008128047e-01	4.748328818124990e+00	3.283329172081790e-03	4.022403775658450e+00	3.514782311615306e+00	8.532362615094307e-04
8.000000e+02	3.650551253008479e-03	9.756574108101885e-01	5.290028722656493e-01	3.437257258078345e-03	3.935874447825017e+00	3.824990020834158e+00	8.523152543589785e-04
8.100000e+02	3.659860008853569e-03	9.757113931865039e-01	2.913542625478684e+00	3.406993645879177e-03	3.905879473520291e+00	3.834205751496618e+00	8.523624123083676e-04
8.200000e+02	3.610036704267139e-03	9.757539217356430e-01	5.218256312528068e+00	3.387574344648315e-03	3.864371718017942e+00	3.922003331313780e+00	8.523995644180892e-04
8.300000e+02	3.544869531853608e-03	9.754183585731018e-01	1.215772799640875e+00	3.378743242236549e-03	3.790614653708832e+00	4.092551027326683e+00	8.521064229946080e-04
8.400000e+02	3.612982039061938e-03	9.756207567167838e-01	3.620853693837637e+00	3.334823492787670e-03	3.699765820587882e+00	4.155383369824781e+00	8.522832340590275e-04
8.500000e+02	3.694804770832756e-03	9.757599076094953e-01	5.934284103712267e+00	3.346794332911872e-03	3.656975889802613e+00	4.241713869855134e+00	8.524047935605509e-04
8.600000e+02	3.689337424571262e-03	9.755257871128806e-01	2.094574254218012e+00	3.383314408226544e-03	3.546162008871513e+00	4.285705033273743e+00	8.522002704683140e-04
8.700000e+02	3.800622771482986e-03	9.756188388389081e-01	4.471836892431878e+00	3.427844514568277e-03	3.495902392702398e+00	4.320486017664964e+00	8.522815586383815e-04
8.800000e+02	3.828514487485692e-03	9.759843297913422e-01	5.093605914697861e-01	3.447779451197668e-03	3.442504596248845e+00	4.413042988396012e+00	8.526008443944658e-04
8.900000e+02	3.861662390988244e-03	9.761774611483357e-01	2.871410873384546e+00	3.467679663516330e-03	3.354810851749638e+00	4.462754027463971e+00	8.527695601750634e-04
9.000000e+02	4.115367696628465e-03	9.760156132953633e-01	5.021382487245666e+00	3.296983450211284e-03	3.214665250647273e+00	4.755671327457829e+00	8.526281730524472e-04
9.100000e+02	4.173476405350170e-03	9.761360168448785e-01	1.110995766448157e+00	3.311031781754975e-03	3.188949272354979e+00	4.736876701816652e+00	8.527333552411885e-04
9.200000e+02	4.306044551913261e-03	9.761623013866856e-01	3.370627803397265e+00	3.227118158741123e-03	3.116198332257583e+00	4.862114933934961e+00	8.527563169034358e-04
9.300000e+02	3.376872822509014e-03	9.770471621984647e-01	5.686819223804155e+00	3.498478949267782e-03	2.952325022242821e+00	5.020593529006732e+00	8.535293140226167e-04
9.400000e+02	3.412932837299295e-03	9.769137302898513e-01	1.628599336662926e+00	3.466409970342149e-03	2.914141419926662e+00	5.070099082511713e+00	8.534127505138796e-04
9.500000e+02	3.323481899824255e-03	9.764393042209778e-01	3.871530045025760e+00	3.493975118514138e-03	2.838487866442145e+00	5.162314764301792e+00	8.529983011681501e-04
9.600000e+02	3.427600466814775e-03	9.763965186155661e-01	6.159814497800215e+00	3.462636340757093e-03	2.769105472676999e+00	5.233597110876760e+00	8.529609244990905e-04
9.700000e+02	3.243339316287402e-03	9.761749244081420e-01	2.116777752844080e+00	3.466527037620157e-03	2.745192185323902e+00	5.320484265298454e+00	8.527673441283861e-04
9.800000e+02	3.330746112922764e-03	9.760963538634029e-01	4.372321233818628e+00	3.481558883579369e-03	2.680720227980183e+00	5.439700697723600e+00	8.526987064353983e-04
9.900000e+02	3.392884448429741e-03	9.759912770536128e-01	4.584695846654281e-01	3.646741332147634e-03	2.575698373994117e+00	5.516013699121995e+00	8.526069133870688e-04
