#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.600000e+02	2.541118314265282e-03	1.003293266167650e+00	1.366510036418251e+00	2.879360472701025e-04	1.908065250758399e+00	5.058793495676861e+00	8.764573977255351e-04
7.700000e+02	2.430506331182300e-03	1.003567096528766e+00	1.197280777891494e+00	2.571381448215198e-04	1.572023112990127e+00	5.231524671569791e+00	8.766966105796578e-04
7.800000e+02	2.620167671982591e-03	1.003801943258570e+00	8.370817593561924e-01	2.804439233874499e-04	1.274256370050820e+00	5.562164531596205e+00	8.769017680950217e-04
7.900000e+02	2.553508400830642e-03	1.003689390393863e+00	5.824286783963351e-01	3.361342711136184e-04	1.175245067811104e+00	5.552709962701752e+00	8.768034441111631e-04
8.000000e+02	1.935029200923795e-03	1.003263497552834e+00	4.038267541756214e-02	4.869055413184109e-04	9.173503444448506e-01	6.063330238641989e+00	8.764313924451691e-04
8.100000e+02	2.794111863181104e-03	1.000063234051319e+00	4.720272410190812e+00	3.645926537114766e-04	5.720862334195269e+00	2.667109071523955e+00	8.736357047682371e-04
8.200000e+02	2.155358089800065e-03	9.982256055000182e-01	5.295383538677381e+00	1.130109295949140e-03	5.470591323540334e-02	1.647133963353870e+00	8.720303883643792e-04
8.300000e+02	2.397212614833004e-03	9.983319099868848e-01	5.427321179445012e+00	1.104607480085063e-03	6.276053347569429e+00	1.736236620398228e+00	8.721232538874197e-04
8.400000e+02	2.467185409578095e-03	9.984291900600343e-01	5.604228632069270e+00	1.111229078168508e-03	6.177512459334609e+00	1.793230718868940e+00	8.722082358589312e-04
8.500000e+02	2.687248806769841e-03	9.986669762119719e-01	5.752379083881578e+00	9.849835457425423e-04	5.770144021953890e+00	2.190532679832698e+00	8.724159611960486e-04
8.600000e+02	2.735061377068046e-03	9.987479204272393e-01	5.913793530897492e+00	9.644260489964417e-04	5.644307753532153e+00	2.275668732585257e+00	8.724866724812396e-04
8.700000e+02	2.886560431489917e-03	9.985475070371286e-01	6.079140882680514e+00	9.462383484218856e-04	5.583253958030413e+00	2.306969974897572e+00	8.723115952587674e-04
8.800000e+02	2.870088978676457e-03	9.988893266646042e-01	6.463178208252242e-02	9.396422320417328e-04	5.642265099195592e+00	2.076589848441248e+00	8.726102022077935e-04
8.900000e+02	3.082264114981142e-03	9.986572105793696e-01	1.226245608128450e-01	9.366782106036475e-04	5.625463420727971e+00	2.158056747716837e+00	8.724074301301815e-04
9.000000e+02	2.641154787583663e-03	9.985648402195608e-01	3.024325613418041e-01	8.407063942392183e-04	5.498903184590867e+00	2.244739170923625e+00	8.723267371883320e-04
9.100000e+02	2.523144356480247e-03	9.981758069981507e-01	4.412805961228057e-01	7.825827657524532e-04	5.385571954000029e+00	2.371991548769925e+00	8.719868853659746e-04
9.200000e+02	2.558749699467923e-03	9.984611668720167e-01	4.957051565785647e-01	8.129243332410214e-04	5.354754653340962e+00	2.503554133575034e+00	8.722361701772036e-04
9.300000e+02	2.727409922245876e-03	9.982539724410130e-01	6.838575659130357e-01	8.502290686883704e-04	5.312379837118065e+00	2.510979611864905e+00	8.720551691698765e-04
9.400000e+02	2.729836686315690e-03	9.982937649354869e-01	7.844905978094086e-01	8.341815395228015e-04	5.218973662777165e+00	2.660839929445668e+00	8.720899311156921e-04
9.500000e+02	2.933446881671605e-03	9.983572316416125e-01	9.946732930156051e-01	9.344106503532828e-04	4.980622017050164e+00	2.851670800348499e+00	8.721453743903246e-04
9.600000e+02	2.881425212144904e-03	9.981310902968277e-01	1.245161391612676e+00	9.233622701817310e-04	4.926335269842355e+00	2.817922323517677e+00	8.719478217292514e-04
9.700000e+02	2.827737378066864e-03	9.980546810894341e-01	1.442312334871424e+00	9.289979778626221e-04	4.901643833358804e+00	2.823675600599100e+00	8.718810721383463e-04
9.800000e+02	3.044489777951875e-03	9.980439856502176e-01	1.559829699856593e+00	9.590292368559690e-04	4.852711835165607e+00	2.937090190903867e+00	8.718717288115849e-04
9.900000e+02	2.904408888654365e-03	9.979042556854616e-01	1.704355160141144e+00	9.335862981421745e-04	4.759988808186439e+00	3.075423374563729e+00	8.717496634440359e-04
