#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.209478039828226e-03	1.026542435682224e+00	1.295405743203004e+00	4.667065440232736e-04	4.792463481107600e+00	3.374567224117681e+00	8.967674180348095e-04
1.400000e+02	1.090729238395839e-03	1.027774223278852e+00	6.212182522500978e+00	5.822354677386359e-04	1.689451356330647e+00	5.343079627397080e+00	8.978434836159285e-04
1.500000e+02	1.305463614590496e-03	1.028137670353339e+00	4.280484355531916e+00	9.097998770851067e-04	2.853114619464127e+00	3.575346189440679e+00	8.981609838801658e-04
1.600000e+02	1.070860095436867e-03	1.028440601998946e+00	1.487404214417984e+00	9.254600996785145e-04	2.734711470677620e+00	3.918054991260400e+00	8.984256190479186e-04
1.700000e+02	1.021888194983962e-03	1.028432175557469e+00	5.286445356451779e+00	9.228074068167093e-04	2.713957791056115e+00	3.832787367816302e+00	8.984182578732570e-04
1.800000e+02	1.024694180425711e-03	1.028208202333016e+00	2.621770871713474e+00	9.189521357016292e-04	2.692557597556685e+00	3.939240465514414e+00	8.982225992397504e-04
1.900000e+02	9.729445211234119e-04	1.028016335200621e+00	7.133956062475706e-02	9.195904453496584e-04	2.667122629457131e+00	3.961355052409636e+00	8.980549878610655e-04
2.000000e+02	9.777225637137240e-04	1.028179895258783e+00	4.018692339024655e+00	9.168640070837692e-04	2.574808493470542e+00	3.823973066858465e+00	8.981978707326868e-04
2.100000e+02	7.741739404716362e-04	1.028184937095002e+00	1.444352952338116e+00	9.170318483074213e-04	2.526133856933781e+00	3.885715464692187e+00	8.982022751823136e-04
2.200000e+02	1.297858189723045e-03	1.027459224021017e+00	5.363701956469114e+00	1.720170784838341e-03	2.489861771584682e+00	3.751201617970145e+00	8.975683064178771e-04
2.300000e+02	1.330255631735453e-03	1.027892241125036e+00	2.821172896276657e+00	1.744534342570542e-03	2.284683237405951e+00	3.975704197650818e+00	8.979465817008447e-04
2.400000e+02	1.315485317896286e-03	1.027875406000938e+00	1.379469487528607e-01	1.751218835339279e-03	2.249167160494286e+00	4.154815672963228e+00	8.979318748653115e-04
2.500000e+02	8.440593538308246e-04	1.026065493133517e+00	2.495818487419531e+00	4.854570535747675e-04	1.898434666369264e+00	5.905842496448458e+00	8.963507703414571e-04
2.600000e+02	8.711380880645552e-04	1.025458741870990e+00	6.184147486900573e+00	4.935862381836260e-04	1.734223273291896e+00	4.110977558441429e-02	8.958207242915599e-04
2.700000e+02	1.789002689439007e-03	1.027073086987407e+00	4.268715194009841e+00	5.054613232663819e-04	1.482974459245457e+00	6.088976497358920e+00	8.972309846486040e-04
2.800000e+02	2.720971796146339e-03	1.026219338990261e+00	2.467148526166970e+00	2.051783515044837e-04	2.468586370721323e+00	4.480060809926228e+00	8.964851670764897e-04
2.900000e+02	2.437247059592622e-03	1.026475434268143e+00	5.341862573797377e-03	3.626649225740867e-04	2.911342591682640e+00	4.102287778787218e+00	8.967088869083581e-04
3.000000e+02	2.525119765222144e-03	1.026436213250276e+00	3.935503320446700e+00	3.627833255487992e-04	2.835958217710439e+00	4.112772138710845e+00	8.966746241933428e-04
3.100000e+02	2.256490432226716e-03	1.026668892803073e+00	1.386669789667556e+00	3.453296520602111e-05	4.811414954678566e-01	3.185615889455438e-01	8.968778885052102e-04
3.200000e+02	1.192996111333917e-03	1.026656332880575e+00	4.949716653931015e+00	3.351866771825050e-04	3.531653971469520e+00	3.865484871131042e+00	8.968669164022772e-04
3.300000e+02	7.645108981946712e-04	1.026956718337844e+00	1.681761351308256e+00	3.268551728350109e-04	2.847937703299488e+00	5.365694959305215e+00	8.971293272696378e-04
3.400000e+02	9.082047658286810e-04	1.026648335367400e+00	5.045190902109411e+00	9.250934995735944e-04	5.672597219786772e+00	2.996046334499522e+00	8.968599299310008e-04
3.500000e+02	1.430095069012867e-03	1.027123070426563e+00	2.347406229955120e+00	8.453944689882731e-04	5.608931336583651e+00	3.272851987175565e+00	8.972746492046110e-04
3.600000e+02	1.175866951063645e-03	1.026647416877317e+00	6.193545231505100e+00	1.080804160855379e-03	5.290961151916203e+00	3.564284258075892e+00	8.968591275560068e-04
3.700000e+02	1.151306663669597e-03	1.026528939426379e+00	3.912092218462095e+00	9.690950288444893e-04	5.214196854649370e+00	3.497429905790005e+00	8.967556279693557e-04
3.800000e+02	9.568659084953764e-04	1.026631801656125e+00	1.670738198236990e+00	9.461986909077733e-04	4.925149868169073e+00	3.602973878071314e+00	8.968454864038217e-04
3.900000e+02	1.654295411427254e-03	1.027649039153696e+00	4.685868798208661e+00	1.596691799350317e-03	5.270886845288056e+00	4.008268351502114e+00	8.977341252096967e-04
4.000000e+02	1.236863343559285e-03	1.027952076416298e+00	2.045350324911053e+00	1.553818954857237e-03	5.102137374368210e+00	4.280744828269516e+00	8.979988526423931e-04
4.100000e+02	1.502972333695142e-03	1.027633783479083e+00	5.690177230742376e+00	1.579506902601833e-03	5.056379750054839e+00	4.432556619210576e+00	8.977207981503780e-04
4.200000e+02	1.527087989493139e-03	1.027513568750814e+00	3.108771713491757e+00	1.601642582718209e-03	4.997513190925793e+00	4.562093394741919e+00	8.976157809121889e-04
4.300000e+02	2.093035197219620e-03	1.027747661313022e+00	6.105791026576307e-01	1.374688458446307e-03	4.835889519451216e+00	4.708792598432469e+00	8.978202796014743e-04
4.400000e+02	1.717837171537006e-03	1.027625925556276e+00	4.189711830405307e+00	1.366363867348568e-03	4.784301240574792e+00	4.947160481828327e+00	8.977139336225211e-04
4.500000e+02	1.902189448841364e-03	1.028434834368327e+00	1.408878711542536e+00	1.416416839349942e-03	4.621379763970817e+00	5.358289109582730e+00	8.984205805584815e-04
4.600000e+02	1.548348646301016e-03	1.028775558006143e+00	5.195539673242966e+00	1.367251353478584e-03	4.400207845178146e+00	5.466975431242855e+00	8.987182300723514e-04
4.700000e+02	1.767477976614266e-03	1.028804407578308e+00	2.665535089583116e+00	1.347759705765987e-03	4.360077690417809e+00	5.421811708199721e+00	8.987434324950113e-04
4.800000e+02	1.692509519088446e-03	1.029058681276229e+00	1.333984162277026e-01	1.342408127613291e-03	4.329963067109446e+00	5.351462314981705e+00	8.989655610302107e-04
4.900000e+02	1.698710213558101e-03	1.029350560382060e+00	3.831665803708034e+00	1.385391095013388e-03	4.257076561319240e+00	5.366277785064222e+00	8.992205409151298e-04
5.000000e+02	1.842130134642229e-03	1.028960159478580e+00	1.241549403090680e+00	1.591209874813963e-03	3.991181785026654e+00	5.586575485253430e+00	8.988794943124336e-04
5.100000e+02	1.856731101046933e-03	1.028897220597552e+00	4.963826743393589e+00	1.589573045972627e-03	3.964727460892079e+00	5.540455268751201e+00	8.988245121354953e-04
5.200000e+02	1.896080332950459e-03	1.028922240557381e+00	2.362552638980600e+00	1.587457636818781e-03	3.937871925633300e+00	5.542338880389680e+00	8.988463690836305e-04
5.300000e+02	1.623071078402369e-03	1.028755103644251e+00	5.983875442689204e+00	1.638919180375708e-03	3.900343983508070e+00	5.619533192467770e+00	8.987003615413843e-04
5.400000e+02	1.428796555525850e-03	1.028378341414472e+00	3.516332395877377e+00	1.538573812547839e-03	3.847709035514606e+00	5.529145750019858e+00	8.983712294175991e-04
5.500000e+02	1.425086672477333e-03	1.028509815521066e+00	9.020406168512849e-01	1.532728614352712e-03	3.544411614973272e+00	5.866726843839364e+00	8.984860826287379e-04
5.600000e+02	1.554628865179589e-03	1.029036550980142e+00	4.974614905038987e+00	1.678458655477146e-03	3.471076358449183e+00	5.509722433161089e+00	8.989462284358709e-04
5.700000e+02	1.724460368372790e-03	1.029236496062399e+00	2.290531816802462e+00	1.636975303963274e-03	3.305701620360471e+00	5.709561675694283e+00	8.991208965537505e-04
5.800000e+02	1.789805820113533e-03	1.029086128177268e+00	5.865722387488765e+00	1.644068944594671e-03	3.291893451053879e+00	5.774447806938822e+00	8.989895381067763e-04
5.900000e+02	1.708189043510935e-03	1.029335403429238e+00	3.124407481977156e+00	1.657017350803205e-03	3.234056683675936e+00	5.914610235729343e+00	8.992073000972392e-04
6.000000e+02	1.028980612249640e-03	1.030134238832301e+00	5.556275940675985e-01	1.109101083992076e-03	3.161988293025369e+00	5.821062862681511e+00	8.999051470998951e-04
6.100000e+02	9.637595258464869e-04	1.030153563805270e+00	4.087964050818995e+00	1.110737737160802e-03	3.151906523441921e+00	5.842540777622593e+00	8.999220290187619e-04
6.200000e+02	9.912907791050640e-04	1.029841575767610e+00	1.198216676626560e+00	1.091335794018914e-03	3.073981677826606e+00	6.082562847683361e+00	8.996494823638307e-04
6.300000e+02	9.888811937377173e-04	1.029784363655433e+00	4.886723414884145e+00	7.029963865661478e-04	2.595002138041872e+00	1.411010673333158e-01	8.995995029802873e-04
6.400000e+02	9.912517617803017e-04	1.029974906932599e+00	1.989680051120821e+00	7.037517808175436e-04	2.568972544168978e+00	3.482231521177668e-01	8.997659578649061e-04
6.500000e+02	1.056928956273664e-03	1.029809795458274e+00	5.464306441018373e+00	6.577497946670882e-04	2.576184065814419e+00	4.327019324887760e-01	8.996217197064317e-04
6.600000e+02	3.246596758284004e-04	1.030788132234292e+00	2.060647462375029e+00	4.876756751965610e-04	2.461104445236100e+00	1.231899872126224e+00	9.004763756018939e-04
6.700000e+02	3.635249335269110e-04	1.031232734270026e+00	3.951750128140114e+00	4.830164252641655e-04	2.374833738336105e+00	2.889952003277848e+00	9.008647712548939e-04
6.800000e+02	3.171900076702076e-04	1.031072917619847e+00	5.575664810051466e-01	4.926959630646976e-04	2.338625161779978e+00	3.495378570971339e+00	9.007251585513573e-04
6.900000e+02	5.950386228950240e-04	1.031115679319041e+00	5.120378305200603e+00	3.175036263283516e-04	2.097595551796779e+00	2.643388250582268e+00	9.007625143364122e-04
7.000000e+02	5.593268290790510e-04	1.031269235259174e+00	2.602356531986850e+00	2.658290212886873e-04	2.006531193111894e+00	2.425228072041064e+00	9.008966578059568e-04
7.100000e+02	6.631262424868201e-04	1.031081477210458e+00	2.511771952444072e-01	2.499999362554851e-04	1.814554879794371e+00	2.140131514800404e+00	9.007326360425018e-04
7.200000e+02	8.505343448627370e-04	1.031227910264285e+00	3.674722416696643e+00	2.460982284981270e-04	1.845043143931944e+00	2.143646991023128e+00	9.008605570977159e-04
7.300000e+02	5.867464746372779e-04	1.030996370395883e+00	9.099546526538517e-01	1.221450482726089e-04	5.417260352078302e+00	4.802026852397507e+00	9.006582883918728e-04
7.400000e+02	1.120153867179796e-03	1.031050068073055e+00	4.120352468103416e+00	5.754741631250864e-04	1.315424906238173e+00	2.882774313094673e+00	9.007051976336515e-04
7.500000e+02	1.191243340004928e-03	1.031596585160154e+00	1.251364009469997e+00	6.793351208180184e-04	1.424729319604198e+00	2.795783397449599e+00	9.011826242845864e-04
7.600000e+02	3.407351299984200e-04	1.034920657248697e+00	1.718511451857256e+00	1.352792252517767e-03	1.459048496207996e+00	5.496675099020736e+00	9.040864687245126e-04
7.700000e+02	1.213200949034779e-04	1.034885958846387e+00	5.101775800674379e+00	1.372186920438433e-03	1.419273879205372e+00	5.285222527420180e+00	9.040561568780974e-04
7.800000e+02	5.088633875126513e-04	1.034671562984593e+00	1.734375884905308e+00	1.566846972078865e-03	1.344007676834606e+00	5.584111994242759e+00	9.038688648415131e-04
7.900000e+02	5.715788055634512e-04	1.034725641382753e+00	5.140753813256770e+00	1.575542855478763e-03	1.314507488168813e+00	5.344920636507283e+00	9.039161066737103e-04
8.000000e+02	6.213444645177747e-04	1.034674863452777e+00	1.903157959390935e+00	1.582547246694231e-03	1.281949691430969e+00	5.484938099177435e+00	9.038717480660438e-04
8.100000e+02	6.315869726908679e-04	1.034685629299242e+00	5.023600147067759e+00	1.583256492242696e-03	1.267135671029224e+00	5.530960424985769e+00	9.038811528992016e-04
8.200000e+02	6.894205443525913e-04	1.034445526695872e+00	1.737565401170551e+00	1.570025065106544e-03	1.242751707568415e+00	5.720763551960506e+00	9.036714039553649e-04
8.300000e+02	1.001353864871116e-03	1.032461218606580e+00	5.132935330645509e+00	1.148936883267221e-03	1.011522289393251e+00	5.838752718840974e+00	9.019379511725413e-04
8.400000e+02	1.443152329360854e-03	1.031924986510737e+00	2.066454557633197e+00	1.211278191300915e-03	9.918006856873420e-01	6.001985739490988e+00	9.014695092890489e-04
8.500000e+02	1.529033692809701e-03	1.031826743056558e+00	5.357529893996117e+00	1.188498765515975e-03	9.734063712642795e-01	6.121611949740647e+00	9.013836857266899e-04
8.600000e+02	1.624198749806436e-03	1.031868243105861e+00	2.402772632680151e+00	1.243710735756809e-03	9.551515123282442e-01	6.215627021908895e+00	9.014199393590460e-04
8.700000e+02	1.676891320337726e-03	1.032073890879113e+00	5.714519457924880e+00	1.260791758611437e-03	9.322127394533273e-01	2.600185020315733e-02	9.015995892363754e-04
8.800000e+02	2.099649089120820e-03	1.032197774667849e+00	3.050496528525456e+00	1.587021090937904e-03	6.806927861389805e-01	2.178492332684848e-02	9.017078116941134e-04
8.900000e+02	1.902406532160873e-03	1.032545054966836e+00	6.278147197228458e+00	1.606039551575418e-03	6.674753266432651e-01	1.547666319930778e-01	9.020111889790958e-04
9.000000e+02	2.055575774827676e-03	1.032330735261584e+00	3.218509504053181e+00	1.573965818389995e-03	6.065723414538213e-01	3.429015315110450e-01	9.018239634713798e-04
9.100000e+02	1.883620341419699e-03	1.032077379729596e+00	9.831757017425680e-02	1.561808367907300e-03	5.492970907903789e-01	5.973208080649323e-01	9.016026370280017e-04
9.200000e+02	1.811302770929251e-03	1.031778708370227e+00	3.365164471117199e+00	1.588608354536841e-03	5.126337263831729e-01	7.513730106018692e-01	9.013417235630813e-04
9.300000e+02	1.945760821942092e-03	1.032206505604812e+00	6.557708028142144e-01	1.620665622137654e-03	3.920787263600831e-01	7.012526689011801e-01	9.017154388700831e-04
9.400000e+02	2.420614159754800e-03	1.032621153864949e+00	4.083422027468428e+00	1.535155859388667e-03	3.171397021781029e-01	7.043191149207283e-01	9.020776674898749e-04
9.500000e+02	2.108795147381463e-03	1.031836991902937e+00	9.329671944947759e-01	1.654511266319744e-03	2.420152354602862e-01	1.021230878676561e+00	9.013926389186724e-04
9.600000e+02	2.282782525036920e-03	1.031445555604371e+00	4.498831784473387e+00	1.638706130715284e-03	1.724555317818089e-01	9.412422775901670e-01	9.010506878150565e-04
9.700000e+02	2.425524459910597e-03	1.031542777148748e+00	1.616771030221219e+00	1.606341472760286e-03	1.285872669539357e-01	1.014255356989809e+00	9.011356186569758e-04
9.800000e+02	2.405467773110182e-03	1.031481320118779e+00	5.053333967710873e+00	1.614038309060126e-03	9.727204125972748e-02	1.026692159262703e+00	9.010819309961742e-04
9.900000e+02	2.551385178746003e-03	1.031060432575558e+00	2.221611012149010e+00	1.614457673807233e-03	5.023037447902519e-02	1.077146722773084e+00	9.007142518605655e-04
