#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	4.389054974872270e-04	9.932642479277973e-01	2.998790840474569e+00	1.238934081396397e-03	5.676425866560757e+00	6.045092878823329e+00	8.676962433107155e-04
1.600000e+02	5.715535651479745e-04	9.938793194144535e-01	3.091371624041026e+00	1.236568696114939e-03	5.596086409616294e+00	3.699556265042914e-01	8.682335577458747e-04
1.700000e+02	8.960742051417785e-04	9.934404965827813e-01	3.816940639312531e+00	1.033133104443479e-03	5.489127510077272e+00	3.651791942645835e-01	8.678502106926456e-04
1.800000e+02	7.600288113489697e-04	9.928902785882363e-01	4.783666061858360e+00	1.148211056279742e-03	5.342201920201830e+00	1.984029452016833e-01	8.673695510012647e-04
1.900000e+02	2.017261613551343e-04	9.933315093379891e-01	1.309343426125365e+00	1.555216900690315e-03	5.022858216503254e+00	4.635164380711693e+00	8.677550015646897e-04
2.000000e+02	4.390195717222747e-04	9.929329279492227e-01	1.814367450350243e+00	1.532643401601855e-03	4.908372424340747e+00	4.909018979609850e+00	8.674068086498559e-04
2.100000e+02	1.289569471423192e-03	9.928842616224230e-01	3.321200781186223e+00	1.566987412533091e-03	4.778103837868179e+00	4.211382168815470e+00	8.673642946974733e-04
2.200000e+02	2.329744908122178e-03	9.932221929556992e-01	4.235644935392015e+00	1.564730279955403e-03	4.591926229151801e+00	4.135363567747611e+00	8.676595049086456e-04
2.300000e+02	3.212127704198674e-03	9.926899464334867e-01	5.162438178529549e+00	1.468970474059017e-03	4.380593678055898e+00	4.099559597284163e+00	8.671945447444170e-04
2.400000e+02	2.300921999305110e-03	9.927835443606822e-01	5.971914030458016e+00	1.407033407662987e-03	4.192031545428064e+00	4.159586326748265e+00	8.672763100651547e-04
2.500000e+02	2.039113437395075e-03	9.924150685018902e-01	6.178330660316361e+00	1.452825437277209e-03	3.785519042351877e+00	5.021315443546809e+00	8.669544167531870e-04
2.600000e+02	2.134321415628160e-03	9.938824555071819e-01	1.267029298293989e+00	1.605911554675351e-03	3.318469918045309e+00	4.760790518950744e+00	8.682362973752178e-04
2.700000e+02	2.351709270010774e-03	9.942085735570180e-01	1.738569292472326e+00	1.548900385303995e-03	3.207992139042820e+00	4.971252237795626e+00	8.685211877327524e-04
2.800000e+02	2.337809244666320e-03	9.944676741306046e-01	2.403212497838444e+00	1.579624376177293e-03	3.122354041888316e+00	4.941479056345635e+00	8.687475329322397e-04
2.900000e+02	2.618563075672213e-03	9.936109361822649e-01	2.917226212083476e+00	1.640982235988713e-03	2.424828888029364e+00	5.684300980293841e+00	8.679991033971719e-04
3.000000e+02	3.073794361580031e-03	9.928277738017356e-01	3.450397451277412e+00	1.506757088795883e-03	2.095535874682813e+00	6.101185409083977e+00	8.673149480408251e-04
3.100000e+02	3.023168794646196e-03	9.928896225965375e-01	4.213061797988050e+00	1.517585209621866e-03	2.039974190692433e+00	6.079466998679557e+00	8.673689779397316e-04
3.200000e+02	1.759039729395806e-03	9.921759932317071e-01	4.900971751405207e+00	1.287730324982007e-03	1.478695121535835e+00	3.745274217964172e-01	8.667455652675536e-04
3.300000e+02	1.975498195573435e-03	9.920977149752884e-01	5.625143098288678e+00	1.285236318113981e-03	1.434399255135468e+00	4.383520674392177e-01	8.666771829119326e-04
3.400000e+02	2.098415726276041e-03	9.924181667152422e-01	1.786526284213651e-01	1.259431623898266e-03	1.345881427700765e+00	4.272122320859802e-01	8.669571232918469e-04
3.500000e+02	2.402388330942870e-03	9.925734944832215e-01	7.892035512401498e-01	1.254754247083900e-03	1.284092503437391e+00	5.841895240216831e-01	8.670928145955848e-04
3.600000e+02	2.408560596469829e-03	9.925115077435852e-01	1.618357699994520e+00	1.335736029984629e-03	1.203708129782301e+00	5.452618108954972e-01	8.670386641907659e-04
3.700000e+02	2.188458621984090e-03	9.928139200604694e-01	2.118199883921031e+00	1.239114644636375e-03	7.992782478033731e-01	1.136568948366740e+00	8.673028456830915e-04
3.800000e+02	2.047962599081254e-03	9.922983108946771e-01	2.820683774709591e+00	1.255020841591891e-03	7.393444305249451e-01	1.199852245533440e+00	8.668524195884164e-04
3.900000e+02	2.849450842419229e-03	9.912053539322216e-01	3.310069763215148e+00	1.084841486707978e-03	8.222121621962604e-01	1.445176790717001e+00	8.658976337372178e-04
4.000000e+02	3.062896185596916e-03	9.908674428148874e-01	4.172359406204817e+00	1.066243567366132e-03	6.837172147101842e-01	1.586230681001862e+00	8.656024411862973e-04
4.100000e+02	3.114244440313392e-03	9.908874188540061e-01	5.012772855333460e+00	1.072595703448328e-03	5.888187456886795e-01	1.706468782500479e+00	8.656198918638343e-04
4.200000e+02	3.211714452887818e-03	9.912164814905000e-01	5.923004657352132e+00	1.051942549392058e-03	5.151749053254263e-01	1.721056795830198e+00	8.659073545547499e-04
4.300000e+02	2.933548699481225e-03	9.913670973875877e-01	4.873655906677419e-01	1.196846352906343e-03	3.085440172716814e-01	1.915222940127723e+00	8.660389296601245e-04
4.400000e+02	2.655132861623326e-03	9.916056910760856e-01	1.077902688742046e+00	1.756783576831024e-03	6.140991975789518e+00	2.576049425443922e+00	8.662473604454056e-04
4.500000e+02	2.749287948459013e-03	9.910731325920411e-01	1.863612443164690e+00	1.735275856534204e-03	6.077574362526657e+00	2.691140530555619e+00	8.657821277574147e-04
4.600000e+02	3.615290413630385e-03	9.912901681067586e-01	2.559922760927362e+00	1.455528795554702e-03	5.823932312574339e+00	3.066793680516210e+00	8.659717257432259e-04
4.700000e+02	2.306674302780852e-03	9.918685543478840e-01	3.589337437439703e+00	1.578028154599662e-03	5.569554756290297e+00	3.106675149801596e+00	8.664769926645453e-04
4.800000e+02	2.160920059982522e-03	9.915142240398266e-01	4.389163692397963e+00	1.571504132716091e-03	5.514211588662447e+00	3.156266061210255e+00	8.661674566293624e-04
4.900000e+02	2.606893358545755e-03	9.910089461790066e-01	5.224104892835710e+00	1.580613545826296e-03	5.410085093593969e+00	3.251260303416432e+00	8.657260557608863e-04
5.000000e+02	2.778315607000862e-03	9.901880633895844e-01	6.064376816069568e+00	1.545139657106430e-03	5.271691015496939e+00	3.449960405582300e+00	8.650089485922089e-04
5.100000e+02	2.489891981899286e-03	9.898906815595961e-01	8.735965819834254e-01	1.403649776721974e-03	5.021160932230134e+00	3.573908324511743e+00	8.647491616349636e-04
5.200000e+02	2.647411848035798e-03	9.898575288513023e-01	1.913083905610002e+00	1.384479024416489e-03	4.984556246643933e+00	3.538976934221862e+00	8.647202000766450e-04
5.300000e+02	2.519606522366984e-03	9.897474227440874e-01	2.934519362995798e+00	1.376856259576215e-03	4.922712868560144e+00	3.545987904144651e+00	8.646240135323339e-04
5.400000e+02	2.261006527059533e-03	9.898362546511404e-01	3.968224199534570e+00	1.419376858844374e-03	4.868390751874013e+00	3.535591575532201e+00	8.647016153509807e-04
5.500000e+02	2.255737450932361e-03	9.897017221267219e-01	4.926762846259034e+00	1.411592120162064e-03	4.826953485983072e+00	3.597407825736463e+00	8.645840903657770e-04
5.600000e+02	1.995130966466361e-03	9.898730206068311e-01	5.963192046535120e+00	1.412485997422091e-03	4.739627220223570e+00	3.629031717572832e+00	8.647337333716395e-04
5.700000e+02	2.079763638866135e-03	9.897475810502744e-01	5.635198372352891e-01	1.323714679953974e-03	4.639947970109925e+00	3.822388567614468e+00	8.646241518255263e-04
5.800000e+02	2.678217011165962e-03	9.895840817405123e-01	1.676612725119894e+00	9.335300261785498e-04	4.662619139119121e+00	3.666516943551539e+00	8.644813220225203e-04
5.900000e+02	1.848958424283876e-03	9.902094105469657e-01	2.768827651979543e+00	8.436422193216123e-04	4.535083548009286e+00	3.670926931168354e+00	8.650275970518747e-04
6.000000e+02	2.178481121166744e-03	9.897688985533070e-01	3.866181781503599e+00	9.515920742172816e-04	4.299785714518249e+00	3.756045852235673e+00	8.646427743797325e-04
6.100000e+02	2.692235710627803e-03	9.896710447363829e-01	5.141157136716173e+00	1.071201210289772e-03	4.094656210963438e+00	3.684342564219657e+00	8.645572911968678e-04
6.200000e+02	2.201149639007821e-03	9.894651148894024e-01	1.025550632376140e-02	1.057902946586288e-03	4.003633049944614e+00	3.624245562066760e+00	8.643773949054395e-04
6.300000e+02	2.020426738282444e-03	9.895297005083106e-01	9.291227332203409e-01	1.068864503187823e-03	4.002189120759226e+00	3.707970062439460e+00	8.644338156404205e-04
6.400000e+02	2.003867187158860e-03	9.896238611987745e-01	2.079342718903903e+00	9.201105568638385e-04	3.800437335765859e+00	3.749685120274252e+00	8.645160725801559e-04
6.500000e+02	1.667364298396385e-03	9.892305703651354e-01	3.353728508030889e+00	8.776873492907600e-04	3.897446725058408e+00	3.390864274689455e+00	8.641725013909290e-04
6.600000e+02	2.918277580093263e-03	9.902237389175061e-01	4.450778027285361e+00	9.226686954944499e-04	3.838940126860133e+00	3.313784103471642e+00	8.650401140364705e-04
6.700000e+02	2.961254722326210e-03	9.902861788888105e-01	5.405117945188109e+00	9.151915570912664e-04	3.771707318231213e+00	3.354111116596039e+00	8.650946603756207e-04
6.800000e+02	2.689061491282750e-03	9.900238925122417e-01	6.262673726342589e+00	9.376494197904683e-04	3.725964125818988e+00	3.489282490256102e+00	8.648655321208836e-04
6.900000e+02	2.733965453628856e-03	9.900785532227195e-01	8.589140737541804e-01	1.056077701135237e-03	3.674349314400394e+00	3.614322808223295e+00	8.649132826497457e-04
7.000000e+02	3.067034557313730e-03	9.897098509091993e-01	2.113911039458833e+00	8.751883103515915e-04	3.934587062701103e+00	3.087862464652906e+00	8.645911915113513e-04
7.100000e+02	2.948105772489198e-03	9.897839634638942e-01	3.064290665013636e+00	8.705369529667374e-04	3.926526946146641e+00	3.127479528943462e+00	8.646559347913245e-04
7.200000e+02	2.869670027402244e-03	9.898833467159194e-01	4.033313759737999e+00	8.847961057307204e-04	3.891679746779797e+00	3.160555436445351e+00	8.647427540588157e-04
7.300000e+02	3.210609399505350e-03	9.897497233653252e-01	4.990694843653667e+00	8.661024755097440e-04	3.798746059900290e+00	3.274404396761595e+00	8.646260233101039e-04
7.400000e+02	3.240362873202526e-03	9.897009020937866e-01	5.966563178905620e+00	8.826181210398409e-04	3.760117284945979e+00	3.321293106033421e+00	8.645833740010242e-04
7.500000e+02	3.506911395455395e-03	9.897896748922479e-01	6.445176092386329e-01	8.855685548890021e-04	3.699487106928913e+00	3.404503482476090e+00	8.646609241835600e-04
7.600000e+02	3.612132038572663e-03	9.896128483331545e-01	1.633029991218096e+00	8.960136554080317e-04	3.667753236735822e+00	3.435703016428130e+00	8.645064519558895e-04
7.700000e+02	3.639639290053663e-03	9.899478415544156e-01	2.530275427757684e+00	1.312912193902296e-03	3.618233331207589e+00	3.560264549177730e+00	8.647990954898023e-04
7.800000e+02	3.075277047111311e-03	9.900000562414069e-01	3.724311799802617e+00	1.270631108064322e-03	3.507639161826044e+00	3.421510711234586e+00	8.648447092203302e-04
7.900000e+02	3.057031109212300e-03	9.900355789090727e-01	4.616156670347030e+00	1.269166169403710e-03	3.475941063705903e+00	3.518018807616842e+00	8.648757411288583e-04
8.000000e+02	3.235116518302215e-03	9.896383813286073e-01	5.782974427113600e+00	1.268055398945710e-03	3.439234106832830e+00	3.350334194880249e+00	8.645287570819232e-04
8.100000e+02	3.707159345230329e-03	9.897313812407074e-01	1.345258854712299e+00	1.363135870015365e-03	3.660117624485393e+00	2.283176807223840e+00	8.646099999883560e-04
8.200000e+02	3.518815440222728e-03	9.899085977776115e-01	2.184451092927149e+00	1.579661263641863e-03	3.711138208605555e+00	2.356596898358644e+00	8.647648128930238e-04
8.300000e+02	2.945642925017852e-03	9.895657618910092e-01	3.026782087651813e+00	1.745480494033289e-03	3.370859882963432e+00	2.834256203615647e+00	8.644653181598774e-04
8.400000e+02	2.766831427362637e-03	9.902469457084075e-01	3.866950548511844e+00	1.761583005822910e-03	3.272845061122707e+00	3.069001990939625e+00	8.650603870356511e-04
8.500000e+02	2.712491217139658e-03	9.904822761880521e-01	4.779233408860320e+00	1.780991644761598e-03	3.209874500144090e+00	3.134769106072388e+00	8.652659671454256e-04
8.600000e+02	3.039665729292622e-03	9.904862700388293e-01	5.772752050277107e+00	1.699938584912113e-03	3.171934692280128e+00	3.093140559411792e+00	8.652694560954436e-04
8.700000e+02	2.821093745643019e-03	9.903690723275060e-01	4.964774552847264e-01	1.698851152403811e-03	3.080610730741257e+00	3.105098933764296e+00	8.651670744643198e-04
8.800000e+02	2.549768057928613e-03	9.900503498905043e-01	1.414619400925260e+00	1.643067792413675e-03	3.017040941127188e+00	3.195224115787323e+00	8.648886447696821e-04
8.900000e+02	2.385525331680496e-03	9.899124975128768e-01	2.224375531276505e+00	1.628034350991884e-03	2.966868623658177e+00	3.394756100770030e+00	8.647682196255692e-04
9.000000e+02	2.627400288853722e-03	9.910970587557354e-01	3.424856172504818e+00	3.594928588235423e-04	3.229168622026493e+00	2.873379386398950e+00	8.658030291866141e-04
9.100000e+02	2.469600689010669e-03	9.911024582169653e-01	4.310903857614325e+00	4.140284105471577e-04	3.064047592242297e+00	2.998041156541204e+00	8.658077460504647e-04
9.200000e+02	2.322251328252244e-03	9.910740934131265e-01	5.119541451222668e+00	4.094144972763215e-04	3.004459128655584e+00	3.088135460705126e+00	8.657829671119451e-04
9.300000e+02	1.442875133231103e-03	9.891761964616476e-01	6.256666947580482e+00	2.975109568817790e-04	3.181424403449607e+00	2.679875502374841e+00	8.641250014110505e-04
9.400000e+02	1.376125205975324e-03	9.894766443580660e-01	8.512180018808937e-01	3.285361809480681e-04	3.098360422341069e+00	2.907719499047900e+00	8.643874668240328e-04
9.500000e+02	1.234888649027924e-03	9.896002630301238e-01	2.261400074096182e+00	3.457586455113358e-04	2.525880153200481e+00	3.068901405749712e+00	8.644954576810191e-04
9.600000e+02	1.816082379519763e-03	9.897972805252008e-01	3.021611499755024e+00	8.964328974377789e-04	2.501795142741441e+00	3.304805730644605e+00	8.646675683159296e-04
9.700000e+02	2.111552231288559e-03	9.906786788563158e-01	3.981883173280830e+00	6.713586444099888e-04	2.498736003810863e+00	3.280885396022975e+00	8.654375406796428e-04
9.800000e+02	3.077788119602077e-03	9.914913488337022e-01	5.520605474158444e+00	1.337791960098190e-03	2.815979919689417e+00	2.250269274382922e+00	8.661474732961653e-04
9.900000e+02	2.688431943243709e-03	9.910179981843513e-01	2.276964595418649e-02	1.300150813992769e-03	2.657568892425145e+00	2.462890770995516e+00	8.657339634159222e-04
