#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.999795662643835e-03	9.717077005737969e-01	7.054677756914782e-01	9.788905263164406e-04	3.385793132520729e+00	4.493448486840539e+00	8.488648646550977e-04
2.200000e+02	2.086777529680039e-03	9.716492098001687e-01	3.436692955918174e+00	9.605419074250852e-04	3.338819850724974e+00	4.574179697943724e+00	8.488137682578889e-04
2.300000e+02	2.254563609290346e-03	9.713357380848470e-01	6.041867458294247e+00	1.003145282361729e-03	3.240902919067333e+00	4.868301885057683e+00	8.485399254911365e-04
2.400000e+02	2.243938230149952e-03	9.708256785303513e-01	2.568226700311498e+00	9.917607598365671e-04	3.171160378792484e+00	4.961301090325475e+00	8.480943474284769e-04
2.500000e+02	2.230140953997646e-03	9.710801492272602e-01	5.208976459768008e+00	1.101029749810941e-03	2.956004915778666e+00	5.344039641739815e+00	8.483166480581444e-04
2.600000e+02	1.963392504567431e-03	9.698768821255225e-01	1.954077916946015e+00	1.659386001411799e-03	2.258714249920608e+00	5.926900077985794e+00	8.472654974242065e-04
2.700000e+02	2.225740397853640e-03	9.698278706491651e-01	4.903263268746850e+00	1.428617022855115e-03	2.127640182695901e+00	6.053287742923088e+00	8.472226819559128e-04
2.800000e+02	3.412285223489305e-03	9.714743266762562e-01	1.334209048830306e+00	1.194821942333740e-03	1.930736413360066e+00	1.594595709774387e-01	8.486609937772268e-04
2.900000e+02	3.257498044642802e-03	9.714073325209295e-01	4.110270039745526e+00	1.174760549495801e-03	1.877777521255476e+00	2.238541194269988e-01	8.486024689918820e-04
3.000000e+02	3.096369286179004e-03	9.717801242655139e-01	5.739732469883482e-01	1.210628895383808e-03	1.695774404583815e+00	4.221473880265001e-01	8.489281325773658e-04
3.100000e+02	3.131785410304525e-03	9.720557168495267e-01	3.386599950945976e+00	1.103130112802451e-03	1.584129421586913e+00	4.528883149856081e-01	8.491688848749856e-04
3.200000e+02	3.990763068006540e-03	9.728230516561633e-01	6.673542105528626e-02	8.645765869720289e-04	1.160347877071700e+00	5.877219671777327e-01	8.498392135719756e-04
3.300000e+02	3.932622949884503e-03	9.726452175799267e-01	2.756453993024774e+00	8.888318850083757e-04	1.029199529777273e+00	6.870192757501847e-01	8.496838611970109e-04
3.400000e+02	3.162236960494414e-03	9.740859806729281e-01	5.387580411607728e+00	6.166786662290710e-04	1.032243207435385e+00	5.978213126952383e-01	8.509424836893698e-04
3.500000e+02	2.099969679941588e-03	9.758305402815716e-01	1.091708994035940e+00	8.942641968820546e-04	6.502342560800426e-01	1.411299841258077e+00	8.524664968830489e-04
3.600000e+02	2.370201064401644e-03	9.759157206089342e-01	2.977417805854268e+00	5.492398687496539e-04	5.650725878764198e-01	1.933037689669374e+00	8.525409087530127e-04
3.700000e+02	2.416758679927375e-03	9.760903214627936e-01	5.263910528448259e+00	5.606578790440723e-04	4.798332152220189e-01	2.068336709264798e+00	8.526934366480705e-04
3.800000e+02	2.681879683062386e-03	9.759918356149947e-01	1.478503640785459e+00	8.296785608672072e-04	5.233966282074187e-01	1.859748783682607e+00	8.526074013353804e-04
3.900000e+02	2.567401036206731e-03	9.759840014350899e-01	3.775791532771775e+00	8.836447692110270e-04	4.544600569345287e-01	1.956400411433804e+00	8.526005575488583e-04
4.000000e+02	2.632710215144519e-03	9.759461752528741e-01	6.072664937259899e+00	8.926158900249912e-04	4.208557005743775e-01	2.027366843566869e+00	8.525675133350191e-04
4.100000e+02	2.570477002951382e-03	9.770347194250445e-01	2.071345067466032e+00	8.038987754588299e-04	3.330786496183537e-01	2.147286596855893e+00	8.535184442588296e-04
4.200000e+02	2.586065875178848e-03	9.762476030843620e-01	4.259877603196522e+00	7.808720512732827e-04	2.980626206100091e-01	2.281407564618075e+00	8.528308348001347e-04
4.300000e+02	2.111291189576274e-03	9.760683447422458e-01	4.982211455849179e-01	7.967767838688373e-04	9.040433002084429e-02	2.284523446656869e+00	8.526742382143210e-04
4.400000e+02	1.483797560074449e-03	9.758952704715784e-01	2.439645948174717e+00	5.990015029369261e-04	6.279853479032505e+00	2.793895044146147e+00	8.525230439125175e-04
4.500000e+02	1.483742997873571e-03	9.757421384386961e-01	4.822392887830129e+00	5.998289146019250e-04	6.262774672518558e+00	2.778548898269186e+00	8.523892707600661e-04
4.600000e+02	1.237698434351291e-03	9.755562456399272e-01	8.625058452527011e-01	6.008373087908871e-04	6.209514011299060e+00	2.877045229488736e+00	8.522268784425265e-04
4.700000e+02	1.837257446021417e-03	9.758196743232671e-01	2.922113901731274e+00	6.955580446598837e-05	5.873696937345694e+00	3.502728946024350e+00	8.524570045941435e-04
4.800000e+02	1.995733445506123e-03	9.761836283831792e-01	5.558734830966701e+00	6.198592219733635e-05	5.711598733508690e+00	3.379022128735781e+00	8.527749477509441e-04
4.900000e+02	3.154431880691169e-03	9.768394853095973e-01	1.664891560424635e+00	6.643602868375242e-04	5.476997108269394e+00	3.483398034334632e+00	8.533478915495249e-04
5.000000e+02	2.897740415238305e-03	9.774782569552618e-01	3.858008161824997e+00	2.273971899160943e-04	5.262450580990174e+00	3.705317572658725e+00	8.539059099806049e-04
5.100000e+02	2.621540856211481e-03	9.778848376544647e-01	6.202480840031387e+00	2.791005757819165e-04	5.137678814936635e+00	3.660001348702684e+00	8.542610909367674e-04
5.200000e+02	2.613772404327345e-03	9.769523122992937e-01	1.946487473382549e+00	5.146104300004639e-04	5.597462165059040e+00	3.358746079476346e+00	8.534464550036188e-04
5.300000e+02	2.627209441519723e-03	9.769462758338973e-01	4.162677881862495e+00	5.254681385446459e-04	5.580955735110105e+00	3.391635527427300e+00	8.534411816653723e-04
5.400000e+02	2.451741897202135e-03	9.769181842107508e-01	3.153603702784084e-01	4.989841117320581e-04	5.409610766713145e+00	3.376378421097860e+00	8.534166413721689e-04
5.500000e+02	3.311238789040309e-03	9.761097550126038e-01	2.595912994524531e+00	6.189316497433210e-04	5.356491627867928e+00	3.407269610194776e+00	8.527104134175452e-04
5.600000e+02	3.806037624808616e-03	9.771606170967477e-01	4.692770849999585e+00	5.940545994040530e-04	5.149734540386799e+00	3.780317874535226e+00	8.536284260053854e-04
5.700000e+02	3.488944174695726e-03	9.771591817823739e-01	5.744720948226691e-01	5.503270788285353e-04	5.158575290346535e+00	3.817400952690225e+00	8.536271721427877e-04
5.800000e+02	3.579258264292334e-03	9.767980391170892e-01	2.756076353095765e+00	7.177837083126075e-04	5.015286417090890e+00	4.024222939260128e+00	8.533116849654121e-04
5.900000e+02	3.500256908809507e-03	9.766604942671625e-01	4.965951601223642e+00	7.806185972654614e-04	4.908579689560822e+00	4.170141238071270e+00	8.531915284714911e-04
6.000000e+02	3.868431365048556e-03	9.770524784992425e-01	1.058599111309924e+00	4.883106889985721e-04	4.653454728535388e+00	4.313144773147868e+00	8.535339582391208e-04
6.100000e+02	4.288934487225641e-03	9.762195358594196e-01	3.775415202680598e+00	5.430458580046870e-04	3.240938751160390e+00	5.302737450533190e+00	8.528063158207257e-04
6.200000e+02	3.745037589923203e-03	9.752185028156443e-01	5.276001002578563e-03	2.882521003237274e-04	3.425590817127985e+00	4.945714701809004e+00	8.519318329091281e-04
6.300000e+02	4.151545062014208e-03	9.749699539900141e-01	2.360522813045985e+00	2.986674502141100e-04	3.319440907525868e+00	5.124681810255005e+00	8.517147055105244e-04
6.400000e+02	4.444737335119222e-03	9.751487266040718e-01	4.756004632040869e+00	2.521634119527574e-04	3.133683090556946e+00	5.333894847661555e+00	8.518708777737951e-04
6.500000e+02	3.690553936377754e-03	9.757959093694949e-01	1.029911397118125e+00	2.786352312740751e-05	3.100907257805249e+00	5.187141636616897e+00	8.524362439947826e-04
6.600000e+02	3.539713235747516e-03	9.759260680420087e-01	3.339581937397009e+00	1.518511214967097e-04	2.261168905968154e+00	6.059248812992164e+00	8.525499480684067e-04
6.700000e+02	3.313823044185990e-03	9.756679972313677e-01	5.634075826808545e+00	1.621530709526731e-04	2.045101727247549e+00	7.089291904979490e-02	8.523245024497121e-04
6.800000e+02	3.050470988363157e-03	9.757119071203512e-01	1.801047000570095e+00	1.596393150024401e-04	1.959575194420996e+00	6.620409775377531e-02	8.523628612709368e-04
6.900000e+02	2.981824483786830e-03	9.755758238566075e-01	4.127154258616258e+00	1.640390970285459e-04	2.124691766513975e+00	6.227013843004427e+00	8.522439815901527e-04
7.000000e+02	3.157911862095882e-03	9.758645178360127e-01	1.237874770028731e-01	1.499939955598970e-04	2.106454644193620e+00	3.620386467561173e-02	8.524961790108481e-04
7.100000e+02	2.938974056634199e-03	9.762254622583545e-01	2.710495030676142e+00	6.162662921350706e-04	1.789211109033775e+00	1.024962055490339e-01	8.528114930070615e-04
7.200000e+02	3.024474668636378e-03	9.767252848429262e-01	5.014452248042034e+00	5.423863518868023e-04	1.795640434162714e+00	7.765410451489885e-02	8.532481282527773e-04
7.300000e+02	2.736858690512253e-03	9.772473673860124e-01	1.006224566582339e+00	5.619129526199467e-04	1.903235216195288e+00	6.215635447176542e+00	8.537042093633972e-04
7.400000e+02	2.775951938656524e-03	9.771984876248352e-01	3.236354132710384e+00	4.338477897659220e-04	1.746226263993139e+00	5.993157516638681e-02	8.536615089589118e-04
7.500000e+02	2.653563264687558e-03	9.773752809606410e-01	5.876496830431423e+00	1.279898176222796e-04	3.545667237960396e+00	4.111970820847167e+00	8.538159521633673e-04
7.600000e+02	2.365953554729862e-03	9.774259732888450e-01	1.905078001384537e+00	3.356870430689891e-04	4.631422294990625e+00	2.915957316693810e+00	8.538602359909983e-04
7.700000e+02	1.679790690845549e-03	9.760181259895757e-01	3.553649363741035e+00	8.685677137615698e-04	5.028182378897503e+00	3.095402647357399e+00	8.526303680930250e-04
7.800000e+02	1.633161737133148e-03	9.748230077887408e-01	5.669336633029626e+00	8.576071692119349e-04	4.507978450504602e+00	3.893300990063391e+00	8.515863361797248e-04
7.900000e+02	2.209844994459866e-03	9.751906510658336e-01	1.916544151639685e+00	9.335277037371998e-04	4.286561929424450e+00	4.026068469131356e+00	8.519075021645847e-04
8.000000e+02	1.342353844587360e-03	9.744319140015819e-01	3.254221712480533e+00	1.407583626794251e-03	3.930053250782490e+00	5.476034069126833e+00	8.512446842873831e-04
8.100000e+02	4.149918299688214e-03	9.706440218386568e-01	4.754301154582087e+00	1.452510346170386e-03	3.858658046652604e+00	3.278893515014963e-01	8.479356556913240e-04
8.200000e+02	4.199247225976355e-03	9.706092362346110e-01	1.453692733123403e+00	1.358845193934878e-03	3.827764297403687e+00	2.639482588115137e-01	8.479052676671756e-04
8.300000e+02	4.197872827682999e-03	9.701757630777855e-01	4.342820723685215e+00	1.337676025686769e-03	3.627089569884303e+00	4.880168450653745e-01	8.475265939853852e-04
8.400000e+02	2.506801446984028e-03	9.686827307662066e-01	9.415760564606267e-01	1.495438480210521e-03	3.670393770427336e+00	5.738173915670376e-01	8.462223101247698e-04
8.500000e+02	2.348147536085462e-03	9.688018791912699e-01	3.978726851723458e+00	1.300119204727643e-03	3.521344752913915e+00	7.454055114288478e-01	8.463263958613092e-04
8.600000e+02	2.021579338734586e-03	9.684692969273606e-01	5.980400153283845e-01	7.984471989928478e-04	3.011079535944646e+00	1.440380471770431e+00	8.460358584926402e-04
8.700000e+02	1.918026479489964e-03	9.685977342371593e-01	3.829005138329628e+00	7.644124282370488e-04	2.971656872885300e+00	1.341552877748742e+00	8.461480588174237e-04
8.800000e+02	1.959360244729575e-03	9.700451687830725e-01	3.529914872685580e-02	1.383295179940390e-03	2.773968972806270e+00	2.046458257777782e+00	8.474125093607179e-04
8.900000e+02	2.971634592424389e-03	9.704623667835127e-01	2.764609983588605e+00	1.177234410111330e-03	2.647240736477475e+00	2.382586361871090e+00	8.477769653838295e-04
9.000000e+02	2.853396809054227e-03	9.704017080209493e-01	5.776083129758103e+00	1.240665116689569e-03	2.671088449566664e+00	2.243898708399147e+00	8.477239750738390e-04
9.100000e+02	2.937539441233218e-03	9.709646788573184e-01	2.465563187237456e+00	1.347792278899888e-03	2.474744575962487e+00	2.334924550577385e+00	8.482157753987073e-04
9.200000e+02	2.843353582052685e-03	9.708163887825951e-01	5.251955114832731e+00	1.329053378695051e-03	2.444993983349216e+00	2.421973411696392e+00	8.480862320863148e-04
9.300000e+02	2.833506067415516e-03	9.706843903488377e-01	1.759589841086070e+00	1.367718040081463e-03	2.393282601382147e+00	2.546988017986246e+00	8.479709208332085e-04
9.400000e+02	2.868754902695364e-03	9.707132864946664e-01	4.603491563484731e+00	1.364033929150121e-03	2.372276464980120e+00	2.586304406927646e+00	8.479961639417106e-04
9.500000e+02	2.923269456182487e-03	9.707084113901707e-01	1.195038738099173e+00	1.240615297618793e-03	2.366613463551544e+00	2.589130507110610e+00	8.479919051456597e-04
9.600000e+02	3.162243869230380e-03	9.707492090959166e-01	4.000192373315345e+00	1.237722118754958e-03	2.253040764672524e+00	2.763496972388388e+00	8.480275452244053e-04
9.700000e+02	3.228989413395543e-03	9.706457293729206e-01	5.397133191155886e-01	1.243841375457311e-03	2.219968667908411e+00	2.840806673132234e+00	8.479371473598997e-04
9.800000e+02	3.549216782889345e-03	9.701401761511860e-01	3.385145531429291e+00	1.411080773409772e-03	2.112760450409682e+00	2.987263942434660e+00	8.474955059415078e-04
9.900000e+02	3.678578939024278e-03	9.699123024742327e-01	8.255675408520277e-02	1.411189019781122e-03	2.134628590247773e+00	2.913941790774668e+00	8.472964399488938e-04
