#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.247674712406149e-03	9.702840542928471e-01	2.327571815956162e+00	1.193009318492268e-03	6.932625566177764e-01	1.760641117134175e+00	8.476211950753656e-04
3.300000e+02	9.101730704852157e-04	9.700980470475622e-01	5.397708569503321e+00	1.185605095207950e-03	6.421236433993294e-01	1.651987816298338e+00	8.474587027795852e-04
3.400000e+02	9.490078979940337e-04	9.704990752631706e-01	3.044497144064023e+00	1.455548630863120e-03	7.134101734663865e-01	5.586843685337470e-01	8.478090331945488e-04
3.500000e+02	1.188419869779019e-03	9.704880833982032e-01	6.019855354421241e+00	1.473768961953887e-03	6.569388462116119e-01	5.283682219234987e-01	8.477994309160423e-04
3.600000e+02	1.240137626563000e-03	9.690295503133212e-01	3.023955107737466e+00	1.781138952595245e-03	4.715529237736908e-01	3.887105423739911e-01	8.465252849059177e-04
3.700000e+02	1.152025845322627e-03	9.691022523135852e-01	6.035344047826923e+00	1.783276959837970e-03	4.510997732260735e-01	4.271910300352718e-01	8.465887959530956e-04
3.800000e+02	1.335772718424577e-03	9.689516854174645e-01	3.160313931367891e+00	1.888276941480498e-03	2.600763466626266e-01	2.543511415391196e-01	8.464572636540086e-04
3.900000e+02	1.151123947863309e-03	9.691654311534657e-01	3.366465865001591e-03	1.837066156441958e-03	1.966217634135578e-01	2.166163894161611e-01	8.466439877533999e-04
4.000000e+02	1.111409013040864e-03	9.691239941803252e-01	3.068103208547005e+00	1.837418061445862e-03	1.398045703811031e-01	2.308749910818105e-01	8.466077892231467e-04
4.100000e+02	8.314614627518630e-04	9.691727708704557e-01	6.121575467499420e+00	1.830986143590478e-03	9.855249403565539e-02	2.462850431153507e-01	8.466503995867791e-04
4.200000e+02	3.620797419158814e-04	9.685503532315917e-01	4.234010030930255e+00	1.766145105905423e-03	6.269517813208691e+00	5.297319532487308e+00	8.461066676965603e-04
4.300000e+02	3.406435987214180e-04	9.685831653824516e-01	1.037590999903068e+00	1.766591202731200e-03	6.259421147667764e+00	5.304848807502949e+00	8.461353317505574e-04
4.400000e+02	4.387545900835004e-04	9.684038814902045e-01	4.236901174918225e+00	1.786841961294875e-03	6.154939522119586e+00	5.295564968790011e+00	8.459787128446485e-04
4.500000e+02	3.584795585403531e-05	9.670464011577183e-01	2.611736179874574e+00	1.496492182818428e-03	5.896202262874236e+00	4.078882923565242e+00	8.447928445449248e-04
4.600000e+02	2.039309524330519e-04	9.671485894831444e-01	4.219455484118884e+00	1.488681505169231e-03	5.846758740907505e+00	5.753050957901845e+00	8.448821142697412e-04
4.700000e+02	3.335135490524568e-04	9.670874616788283e-01	8.727761920248929e-01	1.450530060440388e-03	5.705477213217744e+00	6.188029308771763e+00	8.448287142140384e-04
4.800000e+02	2.356858161831137e-04	9.670221763971243e-01	2.314686603134979e+00	4.127599364351760e-04	6.025926125878536e+00	1.399969329590164e+00	8.447716822673070e-04
4.900000e+02	3.313234284162891e-04	9.668805646426638e-01	5.048445111960447e+00	4.241282770003166e-04	6.254830495369657e+00	1.679857821554941e+00	8.446479730050332e-04
5.000000e+02	3.023457670654890e-04	9.668786452530833e-01	2.056879295445721e+00	4.203307561064235e-04	6.234451377176379e+00	1.657989973540893e+00	8.446462962637915e-04
5.100000e+02	2.974239381765109e-04	9.669142171962662e-01	5.131136915986649e+00	4.284066318896672e-04	6.175249740068207e+00	1.896910614287720e+00	8.446773712184488e-04
5.200000e+02	9.816006942632409e-04	9.658680414575670e-01	5.549848979383322e-02	4.642463032560340e-04	5.284203566323517e+00	4.909482241124039e+00	8.437634525304401e-04
5.300000e+02	7.833204670758177e-04	9.658436062426871e-01	3.736985984059439e+00	2.059245298207406e-04	4.624483875066286e+00	5.251077794817817e+00	8.437421064040693e-04
5.400000e+02	1.426862257152470e-03	9.657381153788208e-01	9.493513210386498e-01	5.122423321953735e-04	4.463299213540629e+00	5.278216452355471e+00	8.436499516461877e-04
5.500000e+02	1.496042143077996e-03	9.657490779380477e-01	4.513369325205136e+00	4.343643317006141e-04	4.442045274403705e+00	5.102329804932724e+00	8.436595283237717e-04
5.600000e+02	1.329880063245842e-03	9.663077575330113e-01	1.552167560652044e+00	5.117452530227524e-04	4.434635009089424e+00	5.129589344939179e+00	8.441475799039788e-04
5.700000e+02	1.266418897977649e-03	9.663354324740343e-01	4.689473426953930e+00	5.245800513818235e-04	4.383116058629894e+00	5.361777552060618e+00	8.441717561918192e-04
5.800000e+02	1.422013474936396e-03	9.664385626060019e-01	1.578487528195536e+00	5.267221522254058e-04	4.321920704982100e+00	5.560044062117653e+00	8.442618486604318e-04
5.900000e+02	1.720603267356978e-03	9.662467583800297e-01	4.840197403323839e+00	6.105104786656456e-04	4.246019748857011e+00	5.685043927033421e+00	8.440942922355686e-04
6.000000e+02	1.781961347071137e-03	9.664172007926785e-01	2.253917387551275e+00	6.880005596849398e-04	2.593490383193298e+00	6.615050886443714e-01	8.442431873976210e-04
6.100000e+02	2.333098253486006e-03	9.664814481112444e-01	5.627378315882289e+00	6.394976370939722e-04	2.506906291015418e+00	6.722865972138177e-01	8.442993126000319e-04
6.200000e+02	2.323702741445320e-03	9.664481585027919e-01	2.661792584795060e+00	6.366015028475771e-04	2.549664184925235e+00	6.178003809750893e-01	8.442702314484091e-04
6.300000e+02	2.449298825874508e-03	9.658834801842565e-01	5.891480218168107e+00	3.107011520834417e-04	2.461435685902400e+00	7.693161593542304e-01	8.437769395004765e-04
6.400000e+02	1.467643269530846e-03	9.645632545550702e-01	3.325307428659599e+00	4.235735031537962e-04	3.116115687809015e+00	6.169006553179575e+00	8.426236161817751e-04
6.500000e+02	1.584522540217709e-03	9.643873170173598e-01	6.779536439597633e-01	4.188131491040986e-04	3.068177215433203e+00	6.088573108018225e+00	8.424699205858175e-04
6.600000e+02	1.350743469097281e-03	9.645495297213782e-01	4.067122596401766e+00	4.365341362286619e-04	3.047781319837086e+00	6.211663936889888e+00	8.426116264351800e-04
6.700000e+02	2.278871782534063e-03	9.648045773350852e-01	1.254505833213592e+00	6.532656179014225e-04	2.219092692619431e+00	7.796609197864547e-01	8.428344310480921e-04
6.800000e+02	2.134845668760380e-03	9.654868519838955e-01	4.509364883714559e+00	3.894546502439437e-04	2.394116050092996e+00	7.720817404836631e-01	8.434304528528775e-04
6.900000e+02	2.291161282388481e-03	9.655988946472036e-01	1.574853047462820e+00	4.074850510648335e-04	2.382796934534511e+00	8.312541818693572e-01	8.435283311347605e-04
7.000000e+02	1.973891613402202e-03	9.656328646476678e-01	4.750534297270680e+00	4.468370470371024e-04	2.239684588964663e+00	1.190463112777750e+00	8.435580066635532e-04
7.100000e+02	1.971695647734664e-03	9.655961762461587e-01	1.867335323045729e+00	4.529997839122256e-04	2.225704703242113e+00	1.192353541044002e+00	8.435259563927123e-04
7.200000e+02	1.679501531013899e-03	9.661223119039748e-01	5.132735779383017e+00	4.139974142203038e-04	2.102912601263442e+00	1.428088465643405e+00	8.439855782251817e-04
7.300000e+02	1.624794043099344e-03	9.664915322206102e-01	2.165563382923077e+00	3.911556217421439e-04	1.992247688250061e+00	1.536676314214974e+00	8.443081218809782e-04
7.400000e+02	1.476565629931613e-03	9.662555959085950e-01	5.665109261350107e+00	4.023063395095137e-04	1.932896895126786e+00	1.394440916211404e+00	8.441020125278798e-04
7.500000e+02	1.700027211787958e-03	9.659102993663435e-01	2.851679410539314e+00	4.110302949645025e-04	1.777155185004002e+00	1.385268631712425e+00	8.438003682140279e-04
7.600000e+02	2.548882159258197e-03	9.651269807183790e-01	1.003449479424160e+00	1.195183180009652e-03	1.086576201148610e+00	1.047770139588206e+00	8.431160763455024e-04
7.700000e+02	3.149771569419792e-03	9.652913200724236e-01	4.541661964692176e+00	1.304563447567474e-03	8.318940329547031e-01	1.180804846641650e+00	8.432596399947831e-04
7.800000e+02	3.377527931394882e-03	9.646490337527237e-01	1.596046618983759e+00	1.299258285956615e-03	8.157481284221088e-01	1.307667966031783e+00	8.426985512131259e-04
7.900000e+02	3.342733914256725e-03	9.645198498692151e-01	5.083091328610741e+00	1.302735614729461e-03	7.752204481034365e-01	1.346645889644532e+00	8.425856986961341e-04
8.000000e+02	3.757595474607437e-03	9.647053033291852e-01	2.258854550495558e+00	1.879291503883224e-03	9.789739683521188e-01	1.172872042491834e+00	8.427477072158818e-04
8.100000e+02	3.439155406191154e-03	9.645255152330801e-01	5.708105479659193e+00	1.988188494846751e-03	8.954768777244313e-01	1.277912311733162e+00	8.425906478473321e-04
8.200000e+02	3.417673223657804e-03	9.644230574642081e-01	2.999096056025051e+00	1.967778184809331e-03	8.591104808192315e-01	1.242943683127464e+00	8.425011427419851e-04
8.300000e+02	3.580118311186141e-03	9.643599399539535e-01	2.482630597647755e-01	1.968967986424614e-03	8.312103951782690e-01	1.253136089464810e+00	8.424460045180440e-04
8.400000e+02	3.432974960977287e-03	9.643290631100767e-01	3.810313596245270e+00	1.395479329360457e-03	5.834732237247278e-01	1.443113209524661e+00	8.424190311104204e-04
8.500000e+02	3.464591076704511e-03	9.640623024776241e-01	1.034215959522481e+00	1.396716493130580e-03	5.740345385318902e-01	1.479401506605981e+00	8.421859942331492e-04
8.600000e+02	3.566482318167470e-03	9.641114487460092e-01	4.545140594929067e+00	1.405144186069840e-03	5.546237886763912e-01	1.522716285492412e+00	8.422289274531250e-04
8.700000e+02	3.347296477827863e-03	9.641361036736673e-01	1.856661219846286e+00	1.406421105341555e-03	5.393934428876030e-01	1.487079168017145e+00	8.422504655162867e-04
8.800000e+02	3.722480376540372e-03	9.647487446677954e-01	5.362315347521660e+00	1.491262716353262e-03	6.989173941070979e-01	1.319161435432735e+00	8.427856567206535e-04
8.900000e+02	3.687658356150109e-03	9.654138778083963e-01	2.469913455822851e+00	1.628766519295780e-03	5.959854787361847e-01	1.476368648638580e+00	8.433667040387312e-04
9.000000e+02	3.634572962642385e-03	9.656531263459801e-01	5.833581122496003e+00	1.651326395448150e-03	5.780013007311373e-01	1.517977337382688e+00	8.435757068873811e-04
9.100000e+02	3.549392718424113e-03	9.659704025935107e-01	2.874384813899598e+00	1.556442908547168e-03	4.942900044307387e-01	1.655794332971462e+00	8.438528732191488e-04
9.200000e+02	3.524299516385305e-03	9.659096302629386e-01	6.250471506572862e+00	1.626965105046294e-03	3.938558013116258e-01	1.733007814810216e+00	8.437997836983645e-04
9.300000e+02	3.411049211316759e-03	9.662936476969048e-01	3.283387694614064e+00	1.562998241569933e-03	2.329285643360548e-01	1.915442384881395e+00	8.441352538267955e-04
9.400000e+02	3.503238194501316e-03	9.662441212416316e-01	3.176066805767200e-01	1.546554979685185e-03	1.982462944678830e-01	1.950592363963250e+00	8.440919884829812e-04
9.500000e+02	3.257536760945036e-03	9.662924947137638e-01	3.589818456851373e+00	1.351547854485348e-03	6.776850660612568e-02	2.121968655250233e+00	8.441342466032473e-04
9.600000e+02	3.499084797229091e-03	9.660977830991899e-01	6.376423696753103e-01	1.318825071547839e-03	4.385150422128772e-02	2.135775180867474e+00	8.439641503404983e-04
9.700000e+02	3.515568291853721e-03	9.660083910781760e-01	3.954862057010623e+00	1.306971936262650e-03	3.074432546294696e-02	2.173407481644912e+00	8.438860592172373e-04
9.800000e+02	3.309027690901269e-03	9.660494096443993e-01	1.004042080995773e+00	1.324440335644470e-03	6.275705106196619e+00	2.231392036785877e+00	8.439218922353815e-04
9.900000e+02	3.360335880503623e-03	9.660170132544367e-01	4.330107953599556e+00	1.339469252003763e-03	6.201875056004934e+00	2.308174464594328e+00	8.438935913819821e-04
