#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	2.188203078145125e-03	1.020297844905512e+00	5.804663635295918e-01	1.132159191061784e-03	3.856870993251113e+00	6.652765526799019e-02	8.913122655220009e-04
4.000000e+02	2.237850824771048e-03	1.020291282211942e+00	4.960479632918945e+00	1.123949021926700e-03	3.835011061451871e+00	1.167594909380957e-01	8.913065324811027e-04
4.100000e+02	2.460919092781978e-03	1.020499976508730e+00	3.200772609168322e+00	1.001890782607679e-03	3.675820578616007e+00	1.645521887219777e-01	8.914888437418783e-04
4.200000e+02	1.704594889827145e-03	1.021825544907822e+00	6.849559858967790e-01	7.798059825483323e-04	4.157092669624355e+00	3.159602972706909e-01	8.926468343999973e-04
4.300000e+02	1.885403154172514e-03	1.021565392853215e+00	4.944765226868332e+00	8.195408547846500e-04	4.118166386969665e+00	3.671001909179301e-01	8.924195706472315e-04
4.400000e+02	1.916195815783993e-03	1.021628379345542e+00	2.916291783788741e+00	8.449326884305153e-04	4.087533559607586e+00	4.502871025718701e-01	8.924745944164702e-04
4.500000e+02	2.310084812728379e-03	1.021917335635507e+00	1.167724895553621e+00	8.263004458540100e-04	3.697743055255450e+00	5.952971988316873e-01	8.927270209865465e-04
4.600000e+02	2.303823911907148e-03	1.021912829488361e+00	5.424078425825879e+00	8.280286787764851e-04	3.660159644334186e+00	6.511323717507805e-01	8.927230845044285e-04
4.700000e+02	2.129983605302402e-03	1.021521874545049e+00	3.322374610788974e+00	8.425250433310442e-04	3.587837974683975e+00	8.361190001090509e-01	8.923815539033590e-04
4.800000e+02	1.911711694942753e-03	1.022624700326474e+00	8.250926344442483e-01	3.693581084879409e-04	4.196244028241811e+00	6.752368223107329e-01	8.933449609620197e-04
4.900000e+02	1.610153111030790e-03	1.021444966330634e+00	4.757777972818920e+00	3.530194276843046e-04	4.088464535684941e+00	1.130184457394584e+00	8.923143683896679e-04
5.000000e+02	1.683249400271169e-03	1.021353942509755e+00	2.855416472613832e+00	3.224289041068112e-04	4.899959773661610e+00	2.628629078874034e-01	8.922348517579229e-04
5.100000e+02	1.679258211820209e-03	1.023389042500388e+00	5.880725015940875e+00	4.218907161902219e-04	5.014961495878316e+00	1.334826092146058e+00	8.940126753535246e-04
5.200000e+02	2.277297452779299e-03	1.022844033988419e+00	3.597991069738644e+00	4.694601068570910e-04	5.114137973729882e+00	1.387450534959263e+00	8.935365665643541e-04
5.300000e+02	3.412264285032449e-03	1.023942821672000e+00	1.668881842311859e+00	6.763012276389686e-04	3.518968104321973e+00	2.775286830247161e+00	8.944964460196232e-04
5.400000e+02	3.542742935996292e-03	1.024176032951278e+00	5.927081785965217e+00	8.006200331167293e-04	2.983706874525763e+00	3.131531058445533e+00	8.947001748373566e-04
5.500000e+02	3.539099914513407e-03	1.024331460713165e+00	3.778689069250686e+00	8.119720431165383e-04	2.951487059282823e+00	3.090742148927669e+00	8.948359534938185e-04
5.600000e+02	3.599193051334686e-03	1.024279474710111e+00	1.641535550381279e+00	6.850526455068969e-04	2.761489468707165e+00	3.195490514353156e+00	8.947905395371110e-04
5.700000e+02	3.548046544580083e-03	1.023946963322934e+00	5.653474944516676e+00	7.733898774063823e-04	2.443726146890259e+00	3.566641327123352e+00	8.945000640849708e-04
5.800000e+02	2.853523926242910e-03	1.024104265495549e+00	3.491426543009611e+00	6.881392407833839e-04	2.263255960720157e+00	3.736274758583103e+00	8.946374801900275e-04
5.900000e+02	3.440747075403379e-03	1.024452017166273e+00	1.517136426168545e+00	7.540879658209382e-04	2.718932518838873e+00	3.042461085710574e+00	8.949412692561519e-04
6.000000e+02	3.293406126287519e-03	1.025014033245461e+00	5.648905389234567e+00	6.661367979098879e-04	2.434779038120932e+00	3.212152354825045e+00	8.954322355237980e-04
6.100000e+02	3.373654763769571e-03	1.025006593426864e+00	3.377133751738959e+00	6.569463697369108e-04	2.338032163046194e+00	3.296764220593498e+00	8.954257362436100e-04
6.200000e+02	2.797662912560229e-03	1.021708429840975e+00	2.125334647524526e+00	7.724120270704693e-04	2.837328399978158e+00	1.869898560212357e+00	8.925445249654733e-04
6.300000e+02	2.964317180674032e-03	1.021635352835313e+00	5.396192340931508e-02	7.880323860871424e-04	2.737136719437896e+00	2.047975479975335e+00	8.924806863209050e-04
6.400000e+02	2.000703748026835e-03	1.022330986462779e+00	4.633757156594654e+00	1.225018636111430e-03	4.331161140595987e+00	1.433266194010461e-01	8.930883782684731e-04
6.500000e+02	2.431541893608974e-03	1.022284512709914e+00	2.644017247378183e+00	1.211510366646144e-03	4.237326791247387e+00	1.791050025321998e-01	8.930477797058476e-04
6.600000e+02	2.765877429476498e-03	1.022828005883811e+00	4.677683009980189e-01	1.399540444659952e-03	4.433233559762004e+00	8.479243146363218e-02	8.935225647252813e-04
6.700000e+02	2.755273832835139e-03	1.022698891207590e+00	4.649525488501365e+00	1.370453272145273e-03	4.396623583561272e+00	1.295611489333237e-01	8.934097726664240e-04
6.800000e+02	2.463661705976284e-03	1.022849718828396e+00	2.514081427282173e+00	1.423050030028262e-03	4.270846523520087e+00	3.108447012375665e-01	8.935415327295032e-04
6.900000e+02	1.809356731006594e-03	1.021482133146558e+00	3.526891207203761e-02	1.216187499905924e-03	4.249801138482341e+00	7.248507196235712e-01	8.923468365939960e-04
7.000000e+02	1.730465231016145e-03	1.021839557274868e+00	4.745544747372253e+00	9.069762297804545e-04	4.137658048226210e+00	4.494619096078397e-01	8.926590753301128e-04
7.100000e+02	1.196032649553834e-03	1.020947941733506e+00	2.803433611332288e+00	9.191843263967774e-04	4.115612868932315e+00	4.487041266205530e-01	8.918801774111239e-04
7.200000e+02	5.741888033706820e-03	1.014035484813724e+00	4.176568035249238e+00	4.783830113529153e-04	3.288924704025856e+00	4.708371374895831e+00	8.858415900826709e-04
7.300000e+02	5.913931583913843e-03	1.014348782939512e+00	2.912010461832934e+00	3.719485203697950e-04	2.710086109360639e+00	5.242213149787306e+00	8.861152812049979e-04
7.400000e+02	5.894456179304970e-03	1.014541777816649e+00	1.598296646075734e+00	4.529568445785100e-04	2.363639831981662e+00	5.571415126808406e+00	8.862838777594588e-04
7.500000e+02	5.398350513377476e-03	1.013699865948101e+00	4.685148612200627e-01	1.164724615892624e-03	4.496970395402633e+00	3.258065282874279e+00	8.855483999980660e-04
7.600000e+02	5.687725386486368e-03	1.012801730052747e+00	5.376116577056535e+00	1.195904861567403e-03	4.488531335655973e+00	3.390910543163063e+00	8.847638060252063e-04
7.700000e+02	5.947711742350221e-03	1.011880105877739e+00	4.212366985722827e+00	1.170669708364163e-03	4.330289242966122e+00	3.558266867527003e+00	8.839586931500904e-04
7.800000e+02	6.125787472029951e-03	1.011662010216264e+00	3.051274247124215e+00	7.669852448920620e-04	3.939060513748788e+00	4.025686408810004e+00	8.837681690407819e-04
7.900000e+02	6.048814836820530e-03	1.011756098725851e+00	1.975587715057917e+00	7.320364781936867e-04	3.951471461932373e+00	4.014827829573623e+00	8.838503629247133e-04
8.000000e+02	5.064657437620825e-03	1.010787471007624e+00	7.825716237106706e-01	4.973892695640501e-04	3.588128766032805e+00	4.560609856867336e+00	8.830041886724687e-04
8.100000e+02	5.006242861075587e-03	1.010564500982158e+00	6.071392461992864e+00	6.125860597658160e-04	3.464178774752913e+00	4.678366653164285e+00	8.828094064139997e-04
8.200000e+02	4.537975213300087e-03	1.009923510921235e+00	5.138862094147045e+00	2.736555645827253e-04	4.444900349814335e+00	3.682006858764033e+00	8.822494500186872e-04
8.300000e+02	2.782393034372823e-03	1.010334906862944e+00	4.157082076363418e+00	8.749320514508387e-04	1.346746040363575e+00	5.227529415130757e-01	8.826088374766356e-04
8.400000e+02	2.868285488018660e-03	1.010278539221442e+00	3.198019092142955e+00	8.653025620941098e-04	1.305182202598759e+00	5.631232221483032e-01	8.825595958061760e-04
8.500000e+02	2.578455790473717e-03	1.009625536322840e+00	2.036955577962909e+00	8.304693763930207e-04	1.174779369747173e+00	9.388899375910219e-01	8.819891452305413e-04
8.600000e+02	2.816510863825758e-03	1.009996529445207e+00	1.132494076627873e+00	8.357204493024548e-04	9.520303255961782e-01	1.168901673784033e+00	8.823132375747930e-04
8.700000e+02	2.851887936984035e-03	1.010236406343421e+00	1.782268580122425e-01	7.732973211766324e-04	8.096758693012015e-01	1.320157525630913e+00	8.825227893470139e-04
8.800000e+02	3.386499433304437e-03	1.011306354875002e+00	5.654397140493857e+00	1.532110352494583e-03	5.513286074824969e-01	1.408642020866327e+00	8.834574754824767e-04
8.900000e+02	3.559330346577828e-03	1.011609571419444e+00	4.469702062447051e+00	1.471167812116287e-03	4.302255706783567e-01	1.650773673648661e+00	8.837223595322858e-04
9.000000e+02	3.634828049226191e-03	1.011208616006085e+00	3.528425339380446e+00	1.361539529654402e-03	2.314935814844098e-01	1.725700927296252e+00	8.833720927159456e-04
9.100000e+02	4.314229052258692e-03	1.011414407776450e+00	2.707137268503814e+00	1.027227567993703e-03	6.214966752813274e+00	1.813491499830164e+00	8.835518683863399e-04
9.200000e+02	4.273451406557758e-03	1.011651201832963e+00	1.668472950296720e+00	1.046771570732807e-03	6.118377481466604e+00	1.880443140266126e+00	8.837587270482751e-04
9.300000e+02	4.721459326863737e-03	1.010937872829243e+00	6.132949687053020e-01	1.133100844722854e-03	5.618431590615696e+00	2.409422501167545e+00	8.831355767656957e-04
9.400000e+02	4.824054702017386e-03	1.011190900361038e+00	5.778205172103902e+00	1.284961636299740e-03	5.422881067994782e+00	2.674568671814402e+00	8.833566166745120e-04
9.500000e+02	4.798458874514796e-03	1.011374584914575e+00	4.728183715501185e+00	1.395840429203775e-03	5.355209823499485e+00	2.739367816093775e+00	8.835170799121559e-04
9.600000e+02	4.987455707520135e-03	1.011659697627860e+00	3.669931907499858e+00	1.398902239007894e-03	5.287812857449420e+00	2.793911603292720e+00	8.837661488087299e-04
9.700000e+02	5.031288136489949e-03	1.011847458913316e+00	2.565272699405289e+00	1.347806863801493e-03	5.244993211778367e+00	2.855711687722525e+00	8.839301733997376e-04
9.800000e+02	5.017030523396060e-03	1.012018466296609e+00	1.461002112638196e+00	1.377351037214956e-03	5.217517821727577e+00	2.885617993240044e+00	8.840795621091084e-04
9.900000e+02	5.644967205234786e-03	1.011976140968754e+00	3.951297370846125e-01	1.082491735378388e-03	5.289609882172328e+00	2.748340750404321e+00	8.840425875295302e-04
