#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	4.149291183377209e-03	1.025829292061879e+00	6.261027937043822e+00	1.213262285505733e-03	3.240358895169705e+00	5.288445875519404e+00	8.961444296995244e-04
4.500000e+02	4.105095744178966e-03	1.025461209577653e+00	3.904797524098235e+00	1.292962926150423e-03	3.153480482147837e+00	5.382909646728237e+00	8.958228800318934e-04
4.600000e+02	4.250658685163874e-03	1.024651348426126e+00	1.553028981112707e+00	1.237361362580654e-03	3.035869466296065e+00	5.566387732516450e+00	8.951154011507707e-04
4.700000e+02	4.698883955020893e-03	1.025135480097032e+00	5.622911867358976e+00	1.282903448307010e-03	2.961327571341104e+00	5.575350379230320e+00	8.955383291208342e-04
4.800000e+02	4.767844388767734e-03	1.025254178970160e+00	3.313123528047856e+00	1.104197525847572e-03	2.862929418198187e+00	5.685763995744424e+00	8.956420221375852e-04
4.900000e+02	3.969258549887128e-03	1.026878845640938e+00	6.768174758651228e-01	1.037724522718272e-03	3.090541539001841e+00	5.667669637599334e+00	8.970612992028850e-04
5.000000e+02	4.311736597315128e-03	1.027415952514806e+00	4.285763862196827e+00	1.056074359594148e-03	2.739257050324253e+00	6.223900902411533e+00	8.975305052753712e-04
5.100000e+02	4.237808244758147e-03	1.027991429398055e+00	1.665009801369470e+00	1.014743795827124e-03	2.662780371153843e+00	1.038691135044555e-01	8.980332306384852e-04
5.200000e+02	4.228663488082990e-03	1.027946837393012e+00	5.372645099390699e+00	1.015904167855194e-03	2.643171259335074e+00	1.424755492761186e-01	8.979942759339956e-04
5.300000e+02	4.290877641047902e-03	1.027703497036241e+00	2.835535970697683e+00	9.800293443210692e-04	2.407893593891688e+00	3.773608326887709e-01	8.977816985520392e-04
5.400000e+02	4.210569681688427e-03	1.027323648907474e+00	1.645066724817970e-01	1.265554046414274e-03	2.263031074876949e+00	6.888647592313595e-01	8.974498706471818e-04
5.500000e+02	3.436825848926938e-03	1.029447861218729e+00	3.786137265467665e+00	1.276317257970123e-03	2.021706619563212e+00	9.517840237356383e-01	8.993055410252465e-04
5.600000e+02	3.386707503831134e-03	1.029639017625697e+00	1.088410696317324e+00	1.376012410394561e-03	1.872181135306970e+00	1.118645219605459e+00	8.994725315280826e-04
5.700000e+02	3.507288866548948e-03	1.029981217359327e+00	4.613194806741813e+00	1.448418468661733e-03	1.807880989518466e+00	1.238462845437908e+00	8.997714705304193e-04
5.800000e+02	3.563855612124230e-03	1.029816781403718e+00	2.023929209069697e+00	1.485984512321733e-03	1.659581200504113e+00	1.267453571529962e+00	8.996278224918998e-04
5.900000e+02	3.592379633627352e-03	1.029605797888620e+00	5.581355397731345e+00	1.562966007774615e-03	1.616591431572866e+00	1.337564533434266e+00	8.994435114147282e-04
6.000000e+02	3.564777491138209e-03	1.029657428099778e+00	2.870784439431011e+00	1.568390928572905e-03	1.589608577295738e+00	1.386655828733270e+00	8.994886145585866e-04
6.100000e+02	4.085445913019621e-03	1.030049636637681e+00	1.308392803661078e-01	1.651894118501124e-03	1.466506210326209e+00	1.550596161521957e+00	8.998312402754011e-04
6.200000e+02	4.053583784743815e-03	1.030658309575275e+00	3.619132486976607e+00	1.640718860953145e-03	1.321851735058080e+00	1.723986057002590e+00	9.003629650630973e-04
6.300000e+02	3.630560394641784e-03	1.031029108050783e+00	8.125831433147110e-01	1.657298149746862e-03	1.264667347966723e+00	1.798311448504846e+00	9.006868873676542e-04
6.400000e+02	3.537714724149120e-03	1.031603917769876e+00	3.970461601719049e+00	1.684327665732237e-03	1.152559906523293e+00	2.176454264929793e+00	9.011890299091947e-04
6.500000e+02	3.613215406572673e-03	1.031650880288692e+00	1.109763366780178e+00	1.595673630720501e-03	1.023971942029326e+00	2.308967402925329e+00	9.012300554482070e-04
6.600000e+02	3.562818307382140e-03	1.031528170850812e+00	4.578616652591931e+00	1.513185874948846e-03	9.146548744406262e-01	2.365105076458263e+00	9.011228588804367e-04
6.700000e+02	3.643977754246626e-03	1.031732579906861e+00	1.745973046839605e+00	1.502562943958349e-03	8.979242354324851e-01	2.357247482464015e+00	9.013014266386162e-04
6.800000e+02	3.593556251182933e-03	1.031774089740636e+00	5.171947395416538e+00	1.509195016546222e-03	8.801666035934833e-01	2.348261951557664e+00	9.013376888184963e-04
6.900000e+02	3.637256234965773e-03	1.031669250437402e+00	2.333118158130143e+00	1.566529140234920e-03	8.283948459120319e-01	2.368207570992794e+00	9.012461032512545e-04
7.000000e+02	3.453486690796342e-03	1.031418819645843e+00	5.731091092605671e+00	1.623231562198424e-03	7.892989115774840e-01	2.435460022477450e+00	9.010273318039804e-04
7.100000e+02	3.523237133066090e-03	1.031063369329727e+00	2.819838851631860e+00	1.589942977704758e-03	7.355574367126042e-01	2.564198999720579e+00	9.007168173516371e-04
7.200000e+02	1.236276971297261e-03	1.030271667566273e+00	7.756402744527046e-01	1.896299968892659e-03	1.358078204067362e+00	1.179730472927782e+00	9.000252021571860e-04
7.300000e+02	2.349259797845372e-03	1.029147060817311e+00	4.080791032512386e+00	1.873175423763713e-03	1.253061745476196e+00	1.583663623099066e+00	8.990427676707824e-04
7.400000e+02	2.361789052910519e-03	1.029444880570464e+00	1.492837172913907e+00	1.984938102201322e-03	1.115299501227710e+00	1.650688261816271e+00	8.993029371891497e-04
7.500000e+02	2.051932842994088e-03	1.030003288236718e+00	4.945359577906167e+00	1.984316901749800e-03	1.054980957211865e+00	1.826837503246570e+00	8.997907512177481e-04
7.600000e+02	2.017491042386452e-03	1.029966886158257e+00	2.175208860959325e+00	1.984383725742217e-03	1.029662786821834e+00	1.900134700009519e+00	8.997589510731284e-04
7.700000e+02	2.142207953199865e-03	1.030042142376204e+00	5.713807410100813e+00	1.878824255635932e-03	9.848324236868190e-01	1.963375360569660e+00	8.998246934349774e-04
7.800000e+02	2.144184990281982e-03	1.029876602242422e+00	3.001414856317242e+00	1.906657230771428e-03	9.465230839089800e-01	1.998436314191706e+00	8.996800808079754e-04
7.900000e+02	2.205188039744029e-03	1.029925491029063e+00	3.020832432296759e-01	1.905308487813504e-03	8.751227571415207e-01	2.054724648828807e+00	8.997227890969298e-04
8.000000e+02	1.924866575010970e-03	1.029563090639502e+00	3.723878217475155e+00	1.803221556410759e-03	7.311471310857429e-01	2.362103465195355e+00	8.994062031961964e-04
8.100000e+02	1.840162932291419e-03	1.029462638100875e+00	1.172121782904985e+00	1.968013397418528e-03	5.534838036539472e-01	2.417726884150591e+00	8.993184498208185e-04
8.200000e+02	1.976067236598894e-03	1.029334498119510e+00	4.832969558529619e+00	1.964612675782046e-03	5.344258301639467e-01	2.383628144926716e+00	8.992065092363465e-04
8.300000e+02	1.594032139730047e-03	1.028437095652179e+00	2.627194010892709e+00	2.121276939234106e-03	4.765408058300060e-01	2.010522021420384e+00	8.984225559718800e-04
8.400000e+02	1.898642650085659e-03	1.028621074277939e+00	4.528858400243645e-01	2.365754974260201e-03	3.762437684410592e-01	1.668431540662799e+00	8.985832761052730e-04
8.500000e+02	2.145759118541100e-03	1.028892134371357e+00	4.138111076316861e+00	2.360763528135757e-03	3.119390296525820e-01	1.713150356719079e+00	8.988200689076527e-04
8.600000e+02	2.717895197901535e-03	1.027976330628296e+00	1.154026317838311e+00	2.428451371108666e-03	6.049795793247852e+00	2.662985765464879e+00	8.980200406481820e-04
8.700000e+02	2.734318836195801e-03	1.028033072152668e+00	4.905564291428224e+00	2.405725687810974e-03	6.011895381327357e+00	2.682001849756373e+00	8.980696089354123e-04
8.800000e+02	3.040569991723175e-03	1.027954471526197e+00	2.360795046952584e+00	2.376733083491780e-03	5.951502553357094e+00	2.737647224103303e+00	8.980009449636112e-04
8.900000e+02	3.288583788520040e-03	1.028081461750970e+00	6.085295297433090e+00	2.364222170616973e-03	5.877710497354812e+00	2.806601122510848e+00	8.981118811431855e-04
9.000000e+02	3.645687589946398e-03	1.027279556326221e+00	3.651909972429396e+00	2.373163867604146e-03	5.789129505678488e+00	2.818849432706876e+00	8.974113522295588e-04
9.100000e+02	1.291965608157804e-03	1.028277801291234e+00	2.372574897835007e+00	3.435006827800037e-03	5.479267769643783e+00	1.879380335631937e+00	8.982833995300160e-04
9.200000e+02	1.005015190955482e-03	1.028360156147826e+00	5.916966151911255e+00	3.336236812167253e-03	5.288802760860855e+00	2.251873939653144e+00	8.983553431239110e-04
9.300000e+02	1.096251282089519e-03	1.028808874041788e+00	3.281966747401892e+00	3.315460759802314e-03	5.177224824631565e+00	2.396369851552308e+00	8.987473343102535e-04
9.400000e+02	1.452893706384652e-03	1.028461610849608e+00	7.717866811721422e-01	2.883307601667044e-03	5.228305801722602e+00	2.263568437838087e+00	8.984439719694433e-04
9.500000e+02	1.706954283116407e-03	1.028172833729200e+00	4.068266894818665e+00	3.125595494655677e-03	5.209194190046615e+00	2.697682670318204e+00	8.981917019183918e-04
9.600000e+02	1.596572085360984e-03	1.028545983604159e+00	1.466367385697915e+00	3.079353934091870e-03	5.149670018264715e+00	2.761810769728613e+00	8.985176783595745e-04
9.700000e+02	1.703307184607442e-03	1.028830765717451e+00	5.218019148478781e+00	3.111459720686657e-03	5.099304368198129e+00	2.736689924756329e+00	8.987664584504529e-04
9.800000e+02	1.724575108473322e-03	1.029003605824348e+00	2.507432473884511e+00	3.117530478747371e-03	5.073206651203108e+00	2.845418760295869e+00	8.989174481913612e-04
9.900000e+02	1.509160757871032e-03	1.028968288208973e+00	6.205930816957192e+00	3.141357790862706e-03	5.018777218363412e+00	2.848555388584598e+00	8.988865954125087e-04
