#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	7.552233139266673e-04	9.965429507789262e-01	4.059868416254549e-01	1.124955048666765e-03	2.512243991601922e+00	3.228340292725405e-01	8.705604540711369e-04
3.700000e+02	9.156176786062189e-04	9.963780809024971e-01	7.367334884348610e-01	1.102251302810246e-03	2.472453151843008e+00	3.611870427356814e-01	8.704164269678650e-04
3.800000e+02	1.940437929156527e-03	9.946308021493027e-01	8.132451444403864e-01	1.307938658218856e-03	2.094754119180700e+00	1.150116733952532e+00	8.688900383826255e-04
3.900000e+02	2.821547696330703e-03	9.958432310626740e-01	2.001188494389964e+00	7.974272911968148e-04	2.249386877518151e+00	2.982204403856578e-01	8.699491925962282e-04
4.000000e+02	3.023681889158853e-03	9.957214336150815e-01	2.342517930471141e+00	7.959185531270380e-04	1.576373562952048e+00	1.030718665687774e+00	8.698427927253566e-04
4.100000e+02	3.116370664445251e-03	9.956537150541077e-01	2.753069926655361e+00	7.852574054563259e-04	1.559323919692114e+00	1.043943025194053e+00	8.697836351133899e-04
4.200000e+02	3.255705438382098e-03	9.955391964272814e-01	3.010347352111940e+00	7.964568354209112e-04	1.513696085353616e+00	1.246730351338232e+00	8.696835938781460e-04
4.300000e+02	3.141816689461996e-03	9.946741993546984e-01	3.417593616749803e+00	8.250999695402000e-04	1.455230669801331e+00	1.371633900315088e+00	8.689279493334834e-04
4.400000e+02	3.933175647562093e-03	9.923416828360571e-01	3.986548714153892e+00	1.339250183652788e-03	2.257887540290417e+00	6.890739727943933e-01	8.668903084691236e-04
4.500000e+02	4.542411702596252e-03	9.925766292947785e-01	4.685110273202985e+00	1.246511199256833e-03	2.094701685865762e+00	8.490774618144150e-01	8.670955531057216e-04
4.600000e+02	4.275136882714486e-03	9.929636198782806e-01	5.380557258865900e+00	1.143418419660694e-03	1.881255558344930e+00	1.050644660203303e+00	8.674336205195059e-04
4.700000e+02	4.270561836989571e-03	9.929460695416826e-01	6.108386055253231e+00	1.023635495618577e-03	1.799448265688171e+00	1.077845566625117e+00	8.674182888883043e-04
4.800000e+02	4.114144895827634e-03	9.928642507334070e-01	4.803514330957814e-01	9.736149463948744e-04	1.757963829021845e+00	1.144853218367974e+00	8.673468135757468e-04
4.900000e+02	3.800279331508387e-03	9.928422194273998e-01	1.187996592945650e+00	1.071972503079758e-03	1.608093128241082e+00	1.272092747489090e+00	8.673275674572063e-04
5.000000e+02	4.053711011634381e-03	9.932566637876957e-01	1.937179209960040e+00	9.945169010069073e-04	1.435670621574707e+00	1.358565905952893e+00	8.676896179540810e-04
5.100000e+02	3.746089889706194e-03	9.926589924760296e-01	2.659259268748220e+00	1.286788484271822e-03	1.250993518806211e+00	1.496310855282084e+00	8.671675039718761e-04
5.200000e+02	2.557881265280999e-03	9.932996255442620e-01	3.086323262541192e+00	1.678905801217256e-03	6.762170033262309e-01	2.318065090094205e+00	8.677271485053480e-04
5.300000e+02	2.431129138317692e-03	9.931798691822712e-01	3.739845194081708e+00	1.674776308056950e-03	6.385089575993996e-01	2.342900585336552e+00	8.676225316869849e-04
5.400000e+02	2.400301825855151e-03	9.931441600053149e-01	4.329625387051246e+00	1.686212310132882e-03	6.134484807729648e-01	2.431457165205178e+00	8.675913368475841e-04
5.500000e+02	2.199056661096027e-03	9.937265033442941e-01	4.864468670406070e+00	1.689918450836022e-03	5.573407590208405e-01	2.562833181506036e+00	8.681000606122857e-04
5.600000e+02	2.664949197811081e-03	9.936509804995214e-01	5.409258816589117e+00	1.434344455936116e-03	7.976548458669776e-02	3.095912895473660e+00	8.680340853304509e-04
5.700000e+02	2.601046649275238e-03	9.930861093008887e-01	5.952164366668913e+00	1.436379527386990e-03	4.810917677763814e-02	3.222600934757036e+00	8.675406248862332e-04
5.800000e+02	2.616334432019646e-03	9.934825884090871e-01	9.683445652033790e-02	1.382271726096168e-03	5.969249962255893e+00	3.795632537526378e+00	8.678869812898314e-04
5.900000e+02	2.009358181829462e-03	9.945182795463076e-01	4.852777569048662e-01	1.408298575005748e-03	5.871131694357663e+00	4.063352072001502e+00	8.687917408348077e-04
6.000000e+02	1.868812769566833e-03	9.952437307715277e-01	2.417911345478411e-01	1.634686555530203e-03	6.051140044094161e+00	4.594577273560031e+00	8.694254808532790e-04
6.100000e+02	1.937859360159190e-03	9.953267608232282e-01	6.558489119281251e-01	1.650644913794671e-03	5.998045170822677e+00	4.678186200400553e+00	8.694980142844306e-04
6.200000e+02	2.022434101166553e-03	9.954973201847735e-01	1.138602175842176e+00	1.669975594889224e-03	5.895128789908833e+00	4.727675281243506e+00	8.696470116107545e-04
6.300000e+02	1.993889055628230e-03	9.954975580189395e-01	1.516657115515388e+00	1.679282913451118e-03	5.831746077025256e+00	4.844080148875636e+00	8.696472193780357e-04
6.400000e+02	1.883054406352523e-03	9.953105142293238e-01	1.821323149166848e+00	1.591404987549524e-03	5.771731162973476e+00	5.040032673063340e+00	8.694838215773772e-04
6.500000e+02	1.861112499405417e-03	9.953494237019441e-01	2.194134760768515e+00	1.584211060207768e-03	5.737120775733467e+00	5.145002027636161e+00	8.695178121325515e-04
6.600000e+02	1.949645314016836e-03	9.951398673232967e-01	2.753973000511947e+00	1.553149143165245e-03	5.697226063445295e+00	5.079492036965125e+00	8.693347477739042e-04
6.700000e+02	1.930346036378944e-03	9.952272702108480e-01	3.256063234393915e+00	1.558407808980346e-03	5.632776011465757e+00	5.093447307706459e+00	8.694111012290306e-04
6.800000e+02	1.862090099402867e-03	9.952551870472458e-01	3.597267296125415e+00	1.566673012905613e-03	5.584903503718141e+00	5.259768873497635e+00	8.694354888319450e-04
6.900000e+02	1.834075680364715e-03	9.952497640520233e-01	4.035273084094121e+00	1.628300947506417e-03	5.521357477593930e+00	5.335173903689283e+00	8.694307514092582e-04
7.000000e+02	1.541350501747909e-03	9.953613275314658e-01	4.234035264536113e+00	1.603566777099293e-03	5.435437674764758e+00	5.691313915430605e+00	8.695282110854772e-04
7.100000e+02	1.900326190747078e-03	9.950190663061845e-01	4.755956071480066e+00	1.730416552435920e-03	5.196485715012940e+00	5.864578404024896e+00	8.692292183652348e-04
7.200000e+02	1.797030087315015e-03	9.951445166329419e-01	5.098634777373669e+00	1.727644737953103e-03	5.167048199824604e+00	6.018146832735938e+00	8.693388093199848e-04
7.300000e+02	1.669020240453252e-03	9.942179797865514e-01	5.626149805978777e+00	1.820192498399032e-03	4.917564511347069e+00	6.257311150075331e+00	8.685294048311196e-04
7.400000e+02	1.426429274231715e-03	9.935142607726054e-01	3.133693760032858e-01	1.754410177261492e-03	4.831706586048304e+00	5.949364378250353e+00	8.679146496478729e-04
7.500000e+02	2.072006224338677e-03	9.934204673533722e-01	1.099426078733536e+00	1.643346934961761e-03	4.561093911161720e+00	6.062692502065663e+00	8.678327135491100e-04
7.600000e+02	1.557174900447228e-03	9.933745799407273e-01	1.730692433936845e+00	1.847742998638078e-03	5.007688328865716e+00	5.621755263955905e+00	8.677926272018462e-04
7.700000e+02	9.838074002267968e-04	9.932962599254167e-01	2.119215756068231e+00	1.897082060689937e-03	4.928097606411990e+00	5.932960584198511e+00	8.677242083664730e-04
7.800000e+02	7.757033571855542e-04	9.933406815271306e-01	2.806041817030919e+00	1.912781279815798e-03	4.779250619293889e+00	6.031479130291943e+00	8.677630142099426e-04
7.900000e+02	3.206695107002403e-04	9.941161107606094e-01	4.081249405098306e+00	2.066507705522411e-03	4.717002775047173e+00	5.435612725702364e+00	8.684404140400950e-04
8.000000e+02	3.175537860606047e-04	9.941429596585911e-01	4.271553427175394e+00	2.053690802466293e-03	4.644100781962822e+00	5.876387404861572e+00	8.684638687128716e-04
8.100000e+02	3.742909307222339e-04	9.944071914641890e-01	6.212141326919534e+00	2.141873272786942e-03	4.515397201999385e+00	4.610502023889842e+00	8.686946964564039e-04
8.200000e+02	3.801743608892263e-04	9.944258787788791e-01	4.916646790596955e-01	2.168948669873011e-03	4.479294248749534e+00	4.611146510579996e+00	8.687110213294555e-04
8.300000e+02	5.603859363869868e-04	9.943638794688393e-01	1.964218773978224e+00	2.249437858574874e-03	4.413179980702043e+00	3.738284737537032e+00	8.686568599433777e-04
8.400000e+02	1.003141082048175e-03	9.941782496809612e-01	2.989129853868696e+00	2.541695769104338e-03	4.283322753978516e+00	3.387711007188448e+00	8.684946973870143e-04
8.500000e+02	8.509338478123741e-04	9.940114656669112e-01	3.573537798421145e+00	2.574651623378491e-03	4.244955792738250e+00	3.403768109222347e+00	8.683489981305098e-04
8.600000e+02	1.055261847991698e-03	9.938874234418583e-01	4.435760146141837e+00	2.607255219620362e-03	4.153557977079415e+00	3.203500897081743e+00	8.682406372659012e-04
8.700000e+02	7.521917538146896e-04	9.939001383891710e-01	4.882073500580072e+00	2.700437944258645e-03	4.017219714359500e+00	3.470091033277114e+00	8.682517447954838e-04
8.800000e+02	6.788381100281308e-04	9.943173351437116e-01	5.064719065054328e+00	2.836091869135303e-03	3.988683629192430e+00	3.863034567399233e+00	8.686161997302017e-04
8.900000e+02	5.690926200449116e-04	9.942043140658686e-01	4.246448737080550e+00	2.645801961696248e-03	3.800275067009454e+00	5.418718399454439e+00	8.685174667244947e-04
9.000000e+02	5.449738087853008e-04	9.941665694273600e-01	4.021805899338197e+00	2.803843043474959e-03	3.728091715329850e+00	6.276261416535336e+00	8.684844937456451e-04
9.100000e+02	8.174506153872322e-04	9.946477072548191e-01	4.453104693962475e+00	2.776663287699785e-03	3.687632228198794e+00	1.133915212935207e-01	8.689048063525589e-04
9.200000e+02	3.590523603458868e-04	9.950643238842780e-01	2.547031110473362e+00	2.491185766727200e-03	3.602092476741637e+00	2.576233346180063e+00	8.692687545013385e-04
9.300000e+02	4.382288965114085e-04	9.950890460857954e-01	3.074352289827408e+00	2.485991489106287e-03	3.580742151580989e+00	2.538703978303667e+00	8.692903513336294e-04
9.400000e+02	3.147987458755290e-04	9.950566291004175e-01	3.066502800806470e+00	2.519473776680335e-03	3.532776093588879e+00	3.064197967685584e+00	8.692620324884776e-04
9.500000e+02	1.624019905965007e-03	9.942125313563857e-01	4.171213790371477e+00	2.498046667305679e-03	3.367454593986670e+00	2.632932535539846e+00	8.685246451889634e-04
9.600000e+02	3.306644076980246e-03	9.940764634494244e-01	4.929304617254109e+00	2.710472522425665e-03	3.061325162880149e+00	2.710428407708679e+00	8.684057789235645e-04
9.700000e+02	3.471182884107876e-03	9.941653964310856e-01	5.480960449745960e+00	2.709398579498777e-03	2.918272348556845e+00	2.863729310913982e+00	8.684834690390145e-04
9.800000e+02	3.420604608131822e-03	9.940996813031264e-01	6.008384456867875e+00	2.685050449285908e-03	2.879528511306828e+00	2.933065525432717e+00	8.684260615869917e-04
9.900000e+02	3.274677722889356e-03	9.941511762031561e-01	2.968951933461160e-01	2.712060030111845e-03	2.849663949967197e+00	2.951974186443124e+00	8.684710465256912e-04
