#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.200000e+02	3.239265381526977e-03	9.829700824268527e-01	2.634865800338104e+00	9.949139482675624e-04	5.745432456717023e+00	4.150583145178365e+00	8.587034614283279e-04
7.300000e+02	3.129583153320307e-03	9.831030962308596e-01	4.324287070151906e+00	9.867442969900477e-04	5.451072831149402e+00	4.356875881429429e+00	8.588196596890485e-04
7.400000e+02	2.865872921229049e-03	9.825271350665109e-01	6.084463634624697e+00	8.397564693999785e-04	4.941581925588820e+00	4.753008134259451e+00	8.583165112674269e-04
7.500000e+02	1.592183771745604e-03	9.803808985487026e-01	2.334435656095333e+00	2.800092841193688e-04	3.808894964171688e+00	5.235331524552119e+00	8.564416009727658e-04
7.600000e+02	1.541014947218216e-03	9.804912400629276e-01	4.207965171233181e+00	2.899293973157148e-04	3.775630990105920e+00	5.281990807847626e+00	8.565379931640422e-04
7.700000e+02	1.431359556796569e-03	9.804093266388978e-01	5.798502994525365e+00	3.811055083734231e-04	2.617224807409073e+00	4.712344152084337e-01	8.564664351970101e-04
7.800000e+02	1.616805019622557e-03	9.801689490873087e-01	1.542774621687137e+00	3.857605828577840e-04	2.376066377937421e+00	5.927895164195920e-01	8.562564460637808e-04
7.900000e+02	3.941573654198902e-04	9.827445115333959e-01	5.731046130057187e+00	2.778150758852141e-04	1.868459808816550e+00	4.985628436314608e+00	8.585064071023910e-04
8.000000e+02	2.640825597243693e-04	9.824841071800161e-01	2.594427738700300e-01	2.874572356535390e-04	1.757325020283735e+00	5.974517278091184e+00	8.582789229463461e-04
8.100000e+02	1.084626449390435e-03	9.837512395360460e-01	1.893799740317707e+00	4.824977471191891e-05	3.391631720612604e+00	4.356384874292702e+00	8.593858650188091e-04
8.200000e+02	2.600084664203745e-03	9.825047060957012e-01	3.506940643061517e+00	2.338817196546811e-04	5.901985981525163e-01	8.812654933594595e-01	8.582969177566833e-04
8.300000e+02	2.611435362274603e-03	9.825533825720606e-01	5.222217301256639e+00	2.277905706672040e-04	5.809966503019000e-01	8.564501839952061e-01	8.583394405755231e-04
8.400000e+02	2.217267566462978e-03	9.825153731218348e-01	6.052179032826612e-01	1.762039102850439e-04	5.235018967017571e-01	9.295849132977457e-01	8.583062362623304e-04
8.500000e+02	1.981279212221291e-03	9.831097832599158e-01	2.290522141054037e+00	1.914023668076775e-04	5.665623066966741e-01	8.709187877280467e-01	8.588255013469993e-04
8.600000e+02	2.085564393040866e-03	9.832020040514998e-01	4.013038294232191e+00	2.063788442492130e-04	5.080923149269132e-01	8.192358219917081e-01	8.589060636289696e-04
8.700000e+02	1.403246863991733e-03	9.855922564203109e-01	4.534920973744144e+00	2.371232889283982e-04	1.021176575581890e+00	1.248686242584072e+00	8.609941414041526e-04
8.800000e+02	1.478252688568190e-03	9.857879817715871e-01	5.896514969073714e+00	7.277533150168993e-05	4.606355434558222e-01	1.822992431168775e+00	8.611651232474811e-04
8.900000e+02	1.532179623088871e-03	9.856438257175115e-01	8.795411260233150e-01	8.016934401730031e-05	2.586035213248287e-02	2.361834708044610e+00	8.610391913347672e-04
9.000000e+02	1.623878933145823e-03	9.851526350792007e-01	2.525070656387374e+00	1.202886325937707e-04	5.470105634727156e+00	2.949887027235814e+00	8.606100967886775e-04
9.100000e+02	1.427085189406033e-03	9.851473856053147e-01	3.832385248473908e+00	1.249704114328144e-04	5.399344795161130e+00	3.140128439670057e+00	8.606055109508405e-04
9.200000e+02	8.428892117521121e-04	9.843736285285157e-01	5.621000394741259e+00	3.163719563373944e-04	5.111080311623564e+00	3.101474410980184e+00	8.599295718840975e-04
9.300000e+02	9.229523278686733e-04	9.842721592167274e-01	1.000967450763474e+00	2.921895663879679e-04	4.953136008273925e+00	3.104966932021183e+00	8.598409302755490e-04
9.400000e+02	5.253084892013761e-04	9.835873649337510e-01	2.698190701501944e+00	2.509287234159225e-04	4.829153401582128e+00	3.081089181643343e+00	8.592427073675777e-04
9.500000e+02	5.666192501119271e-04	9.834357518306561e-01	1.161286309252744e-01	5.977037978392068e-04	4.410935920281773e+00	1.377993065096092e+00	8.591102611225160e-04
9.600000e+02	5.695815002167031e-04	9.839586834953620e-01	1.715279565018825e+00	6.611219436139974e-04	4.362315899586648e+00	1.380677091662321e+00	8.595670840091951e-04
9.700000e+02	5.039712308053017e-04	9.840772579709264e-01	2.783539475899764e+00	6.858172163773637e-04	4.152242981576785e+00	2.073319212903992e+00	8.596706683546645e-04
9.800000e+02	1.442911976176034e-04	9.841787383661458e-01	3.408216274777126e+00	6.635377825857098e-04	4.120303989428630e+00	3.008837928172998e+00	8.597593196454818e-04
9.900000e+02	3.752182405622624e-04	9.847127884251116e-01	3.214164036396314e+00	7.102654561216445e-04	4.098927887127163e+00	4.725198476446915e+00	8.602258553441856e-04
