#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.393893423761114e-03	1.000737137682661e+00	1.410809033825570e+00	4.170986690010723e-04	2.235696409325711e+00	4.811787238334343e-01	8.742244138156921e-04
1.700000e+02	2.078008739806757e-03	1.000469460034785e+00	1.219641413405081e+00	3.824597979128121e-04	2.145960108221032e+00	7.129255279987786e-01	8.739905758516618e-04
1.800000e+02	1.249983439588605e-03	1.001979804175231e+00	1.694331451420077e+00	1.212176558126713e-03	1.933934087096716e+00	4.238076843281846e-01	8.753099829877842e-04
1.900000e+02	7.792327765689688e-04	1.002039651155631e+00	2.077949626331823e+00	1.551101542903137e-03	1.647295962061237e+00	1.264949711729096e-01	8.753622641407348e-04
2.000000e+02	8.855226454603995e-04	1.002471698004016e+00	2.171008949252984e+00	1.408304572222840e-03	1.476574643685586e+00	6.277831773662442e+00	8.757396918273353e-04
2.100000e+02	6.141635424709519e-04	1.001901789579317e+00	1.909699660678660e+00	1.279793316908738e-03	1.311575286333672e+00	2.244161054800286e-01	8.752418309608290e-04
2.200000e+02	4.878815233874506e-04	1.002135706790311e+00	2.452699555182856e+00	1.117280346274756e-03	1.179974351048082e+00	5.918934323716610e+00	8.754461764667192e-04
2.300000e+02	5.375656495055415e-04	1.002034866982199e+00	2.225656123224292e+00	1.137821466774704e-03	1.109351564606181e+00	6.023029695557286e+00	8.753580847802848e-04
2.400000e+02	6.652594724575641e-04	1.002156447182953e+00	1.541267549110100e+00	1.148747005286848e-03	1.045993578300778e+00	2.975333633370940e-01	8.754642948685619e-04
2.500000e+02	3.354223816697357e-04	1.002026089930243e+00	1.039584185799194e+00	1.615115460951805e-03	7.081497859680387e-01	9.408147964107767e-01	8.753504173191583e-04
2.600000e+02	1.140493040062056e-03	1.002953026257579e+00	1.245800615583773e+00	1.531087307560599e-03	5.569237226216891e-01	6.731084046057443e-01	8.761601707867729e-04
2.700000e+02	1.297656316225969e-03	1.003479958436827e+00	7.287293021641028e-01	1.323585406126621e-03	3.806255389349951e-01	1.075378927515819e+00	8.766204884448049e-04
2.800000e+02	1.169638226184266e-03	1.001932048544344e+00	5.303419561772981e+00	1.063181080938092e-03	5.384329888600449e-01	2.289677581839844e+00	8.752682646015599e-04
2.900000e+02	1.523954494443151e-03	1.002255424597152e+00	4.912249145730311e+00	1.079047691204279e-03	4.150926329497635e-01	2.588548427846679e+00	8.755507596040565e-04
3.000000e+02	1.545092378962269e-03	1.002270298867692e+00	4.633053789821269e+00	1.078806661301570e-03	3.805455614543812e-01	2.691554522894442e+00	8.755637534762278e-04
3.100000e+02	3.122521240501417e-03	1.004525865312299e+00	4.485969736522520e+00	1.089025070509336e-03	5.404401310671908e-02	2.914639221950899e+00	8.775341722591511e-04
3.200000e+02	3.608408709343248e-03	1.004818368831646e+00	4.113403311462687e+00	6.146341605136323e-04	5.834458016153929e+00	3.366270164227716e+00	8.777896976195194e-04
3.300000e+02	3.009296475605001e-03	1.004427578775000e+00	3.802154353930717e+00	5.305858554202186e-04	5.557580885627493e+00	3.521702121849903e+00	8.774483110602198e-04
3.400000e+02	1.263795409341331e-03	1.006535392913574e+00	2.968379335860761e+00	7.741073460141570e-04	4.747032611054263e+00	4.681314900858585e+00	8.792896563149730e-04
3.500000e+02	1.393805813877131e-03	1.007111766242432e+00	2.435015848691502e+00	7.905297655303433e-04	4.502212968226416e+00	4.818450519179491e+00	8.797931647954589e-04
3.600000e+02	1.576969828639469e-03	1.005557015425721e+00	2.604459078533693e+00	3.329573086915969e-04	4.079420904844786e+00	4.511780950842521e+00	8.784349648544468e-04
3.700000e+02	2.043136347193894e-03	1.005454177409819e+00	1.878616877944279e+00	3.957810724379639e-04	3.537002117300626e+00	5.262045279915495e+00	8.783451275727230e-04
3.800000e+02	3.628603354706648e-03	1.002396901298746e+00	1.100965952890860e+00	1.235152689063303e-03	3.280726507379720e+00	5.888211364320823e+00	8.756743508867843e-04
3.900000e+02	3.866178134859450e-03	1.003008662117015e+00	9.734282316741196e-01	1.370814369900932e-03	3.068678229447476e+00	5.975747426044884e+00	8.762087731867153e-04
4.000000e+02	4.081339073468703e-03	1.003080398180943e+00	8.510178084015547e-01	1.391142259787520e-03	2.964982286796201e+00	5.921553479531479e+00	8.762714404107799e-04
4.100000e+02	4.286954118165064e-03	1.002903577578809e+00	7.647423242849749e-01	1.442996686742122e-03	2.776547195216076e+00	5.917459513810484e+00	8.761169733869928e-04
4.200000e+02	5.021875451481883e-03	1.002443719837453e+00	6.604308035628811e-01	1.225628449415606e-03	2.715924522112984e+00	5.844189036261391e+00	8.757152506475867e-04
4.300000e+02	5.465295898552372e-03	1.003642534986360e+00	4.310897097955367e-01	9.386748436187968e-04	2.451731838945179e+00	6.071493933788500e+00	8.767625121425010e-04
4.400000e+02	5.529395089427912e-03	1.003607402467737e+00	1.031643148973980e-01	9.606237769560235e-04	1.768488651920052e+00	4.474887796295420e-01	8.767318210605550e-04
4.500000e+02	5.193144636707540e-03	1.003742408737104e+00	6.149089955100671e+00	8.786325278866976e-04	1.734847569019783e+00	3.744458576966319e-01	8.768497599000916e-04
4.600000e+02	5.090788837350417e-03	1.003509381148896e+00	5.896261092048110e+00	9.654578199462444e-04	1.654714405810676e+00	3.742385320180187e-01	8.766461915512880e-04
4.700000e+02	4.910737962821272e-03	1.003229921589451e+00	5.565999484359413e+00	8.210255721771554e-04	1.334630386635052e+00	7.019137699570906e-01	8.764020611394729e-04
4.800000e+02	4.889209619087011e-03	1.002822148182385e+00	5.431698133883641e+00	1.086345226621855e-03	1.135990547936619e+00	7.604059023375807e-01	8.760458382570215e-04
4.900000e+02	5.005459792165661e-03	1.002438366687751e+00	5.173499116942489e+00	1.108500815795474e-03	1.077528172448907e+00	8.166597399495907e-01	8.757105742405817e-04
5.000000e+02	4.558518037050746e-03	1.002554683329744e+00	5.022748565794176e+00	9.480888778932517e-04	1.089373842033442e+00	7.224348575681153e-01	8.758121861867505e-04
5.100000e+02	4.555815489399546e-03	1.002332873429896e+00	4.781186003076285e+00	9.169301585794161e-04	1.030707888041072e+00	7.973580705125931e-01	8.756184173913581e-04
5.200000e+02	4.246881380445861e-03	1.003904750326189e+00	4.208531387594943e+00	9.162386737731489e-04	5.797929940065789e-01	1.546087571278632e+00	8.769915783409305e-04
5.300000e+02	3.966371123739472e-03	1.003662807671318e+00	3.961406611965944e+00	1.152172902673821e-03	4.127797466135666e-01	1.601222863207025e+00	8.767802219640481e-04
5.400000e+02	4.078673265077350e-03	1.003550787791927e+00	3.619749610010905e+00	1.148932668685409e-03	2.912376806409938e-01	1.726710540232512e+00	8.766823635857500e-04
5.500000e+02	4.318579516338847e-03	1.003525867262426e+00	3.261092632370052e+00	1.225976703515439e-03	1.522616794257287e-01	1.889670427838428e+00	8.766605934980075e-04
5.600000e+02	4.217406075257838e-03	1.003489708690383e+00	3.021310862100856e+00	9.507399988826962e-04	6.156104669980497e+00	2.081327145211717e+00	8.766290060758382e-04
5.700000e+02	4.473234071122476e-03	1.003546091002107e+00	2.593952529113192e+00	9.991303220046877e-04	6.037321239443847e+00	2.300057922852979e+00	8.766782605619171e-04
5.800000e+02	4.349187498192645e-03	1.003640550004159e+00	2.171913041066929e+00	7.783410966915034e-04	5.279541434876279e+00	3.114045014583885e+00	8.767607781008276e-04
5.900000e+02	3.993221347786270e-03	1.003424151844758e+00	1.875945936920187e+00	9.744855632956149e-04	5.223765751183533e+00	3.127725077074094e+00	8.765717368961701e-04
6.000000e+02	3.845253930648692e-03	1.003461104185975e+00	1.560792842127869e+00	9.686127238659343e-04	5.155900739483245e+00	3.183653117688116e+00	8.766040177395837e-04
6.100000e+02	3.450870279599664e-03	1.004133807500006e+00	1.067284249255674e+00	9.876453423454583e-04	5.107338968247122e+00	3.380905327013390e+00	8.771916782132842e-04
6.200000e+02	3.316535824366405e-03	1.004095192200491e+00	6.407600442657807e-01	9.912473948714684e-04	5.059035986148693e+00	3.471521251948857e+00	8.771579446419883e-04
6.300000e+02	3.399522038476040e-03	1.004533158467917e+00	2.911417288727625e-01	9.544840839715775e-04	5.001070674439976e+00	3.495826448986882e+00	8.775405434174253e-04
6.400000e+02	3.047461454734520e-03	1.006174004834394e+00	2.715927593439442e-01	1.034112117436045e-03	5.230104748070865e+00	2.731673588264268e+00	8.789739547488128e-04
6.500000e+02	2.572435500757263e-03	1.006881083375302e+00	5.877780093737758e+00	1.148213693214389e-03	5.053243928065893e+00	2.986564630027802e+00	8.795916447491847e-04
6.600000e+02	2.704537684223005e-03	1.006874707816230e+00	5.209389494427074e+00	1.172503860033694e-03	4.995785430484196e+00	3.067773573231269e+00	8.795860751853276e-04
6.700000e+02	3.112075940838526e-03	1.006773636457527e+00	4.586172879843823e+00	1.183629992084583e-03	4.778355513986165e+00	3.267253010956254e+00	8.794977812208200e-04
6.800000e+02	3.181713963872488e-03	1.007034698200471e+00	3.926990957524653e+00	1.092391425050288e-03	4.806846055674171e+00	3.248262932327132e+00	8.797258396595455e-04
6.900000e+02	3.238417333564385e-03	1.007164521458235e+00	3.139817714805376e+00	1.078057279392792e-03	4.739519408744650e+00	3.439312304767390e+00	8.798392507213969e-04
7.000000e+02	1.540608370191052e-03	1.003616507050892e+00	4.121627846884949e+00	8.839703737704521e-04	3.622546281013841e+00	2.915613627043483e+00	8.767397746465389e-04
7.100000e+02	1.832495458715286e-03	1.003431655248847e+00	3.705823435385883e+00	9.012024970765571e-04	3.543689529285543e+00	3.081877204280902e+00	8.765782917234012e-04
7.200000e+02	1.667824105777408e-03	1.004197511777545e+00	4.846663765922785e+00	8.101982039810360e-04	3.532406668140190e+00	1.616931340139252e+00	8.772473290256627e-04
7.300000e+02	1.729179894833645e-03	1.004244369828729e+00	4.348727143729693e+00	8.144979576050914e-04	3.418795509394280e+00	1.832440012828795e+00	8.772882633037923e-04
7.400000e+02	3.376912050574512e-03	1.004420238283785e+00	3.706825276144219e+00	4.777631740088596e-04	3.815507084696010e+00	1.675570039869684e+00	8.774418985504933e-04
7.500000e+02	2.407195352536700e-03	1.007255418547438e+00	2.720383853139726e+00	1.621135038130241e-03	1.914654592223068e+00	3.957104186197889e+00	8.799186566428259e-04
7.600000e+02	1.112868907319130e-03	1.004675542468463e+00	3.840838175781277e-01	2.404685296797483e-03	2.076286262660358e+00	5.487105110042064e+00	8.776649272987932e-04
7.700000e+02	8.400216170459272e-04	1.005049590130437e+00	5.091910382761839e-01	2.421146006127640e-03	1.879661337896623e+00	5.113961804850311e+00	8.779916880291738e-04
7.800000e+02	8.206180015409942e-04	1.005077719863470e+00	6.266467989637191e+00	2.351080183171450e-03	1.811457234110879e+00	5.233468193779632e+00	8.780162616144300e-04
7.900000e+02	1.764370783033393e-03	1.005395810689954e+00	6.215104035707654e+00	1.896264890972856e-03	1.413271227105054e+00	5.192275545006719e+00	8.782941395464580e-04
8.000000e+02	1.914196060067943e-03	1.005505209505003e+00	5.765719450868755e+00	1.880823142302051e-03	1.364745259974005e+00	5.184806294673189e+00	8.783897082141500e-04
8.100000e+02	1.518886401675591e-03	1.005715273165126e+00	5.321386774283729e+00	1.973320768112631e-03	1.220271653996736e+00	5.238589413119605e+00	8.785732157239840e-04
8.200000e+02	1.371748442222408e-03	1.006141239855030e+00	5.150719439627065e+00	1.835059493749785e-03	1.114575477571444e+00	4.963460973322690e+00	8.789453319029131e-04
8.300000e+02	1.716514809560232e-03	1.005783828697014e+00	4.685708665698568e+00	1.925320008559696e-03	9.321692893997167e-01	5.063292741812152e+00	8.786331044973913e-04
8.400000e+02	1.870455838285079e-03	1.005724576687945e+00	4.226676744424196e+00	1.971974318587544e-03	8.429667244776146e-01	5.068757491375393e+00	8.785813430997722e-04
8.500000e+02	1.971256122063566e-03	1.005757493852232e+00	3.518480475682363e+00	1.959190329328067e-03	7.595876890038390e-01	5.326363776375871e+00	8.786100988914478e-04
8.600000e+02	1.768664627055869e-03	1.005631613628592e+00	3.002200629209805e+00	1.967363228460764e-03	7.157343768760123e-01	5.357968402195075e+00	8.785001323871796e-04
8.700000e+02	2.565848507009893e-03	1.005427538019296e+00	2.483149593539067e+00	1.836536110770058e-03	5.838884347371472e-01	5.484812219274821e+00	8.783218559215690e-04
8.800000e+02	2.305001047697531e-03	1.005884688080832e+00	1.649663680131104e+00	1.909178547846788e-03	4.529462891132532e-01	5.897545104325379e+00	8.787212132847801e-04
8.900000e+02	2.785098924645992e-03	1.005552902782592e+00	1.323005208603849e+00	1.539440354853487e-03	9.265998180668650e-02	6.046405674402696e+00	8.784313721297507e-04
9.000000e+02	2.715490250654974e-03	1.005371689028707e+00	1.112724836375943e+00	1.455969004328082e-03	6.151523292267462e+00	5.961292697855729e+00	8.782730673344151e-04
9.100000e+02	3.354214953806209e-03	1.005137298595871e+00	6.844639762469146e-01	1.259523451086977e-03	5.549945210954641e+00	2.068342474390602e-01	8.780683084311690e-04
9.200000e+02	3.653705484533062e-03	1.004706165427361e+00	2.149526984980565e-01	1.601078794073174e-03	5.242043539635326e+00	5.309436302971242e-01	8.776916789174591e-04
9.300000e+02	3.376848315305157e-03	1.004898794984649e+00	5.993338119112095e+00	1.650948428646063e-03	5.164431346172100e+00	6.697609158068696e-01	8.778599563356364e-04
9.400000e+02	3.479635921890655e-03	1.005159806825685e+00	5.350745484751095e+00	1.176824425135598e-03	4.968360263358546e+00	1.035374378805307e+00	8.780879711810299e-04
9.500000e+02	3.375597263443750e-03	1.005201282578544e+00	4.843051182406310e+00	1.151521838514118e-03	4.889200854767600e+00	1.136250135258086e+00	8.781242035884881e-04
9.600000e+02	2.526876133088307e-03	1.005899252536930e+00	4.697722098175512e+00	9.393783114768530e-04	4.755372187792288e+00	9.153904872981430e-01	8.787339365091072e-04
9.700000e+02	2.541105264957505e-03	1.006511246760993e+00	4.032616001008199e+00	1.027021177887386e-03	4.093430987618981e+00	1.666615216357219e+00	8.792685627077797e-04
9.800000e+02	2.487371836043187e-03	1.006366462968842e+00	3.489931480037556e+00	1.020617981083391e-03	4.052567283088937e+00	1.654636515697620e+00	8.791420824153462e-04
9.900000e+02	1.958054540692972e-03	1.005473512540207e+00	3.606224919000629e+00	1.292052572424339e-03	3.235361393097794e+00	1.798586092897951e+00	8.783620183649132e-04
