#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	4.177408893307452e-03	9.992059835955743e-01	3.753428062505534e+00	1.183490210156962e-03	5.310269329229759e+00	3.996243113219177e+00	8.728868275167124e-04
4.100000e+02	3.906891635560562e-03	9.990154693545336e-01	3.854469487504979e+00	1.194016718492564e-03	5.191720194855396e+00	4.097819840813168e+00	8.727203979974851e-04
4.200000e+02	4.778324913136118e-03	9.992789915846293e-01	4.174003764233530e+00	8.304368282559534e-04	5.118077133572303e+00	3.918354536513420e+00	8.729506058697204e-04
4.300000e+02	2.183947123210882e-03	1.000859818341911e+00	4.161256607676000e+00	2.515650927924403e-03	3.836662795263319e+00	5.176102963520982e+00	8.743315852430143e-04
4.400000e+02	2.110036229908408e-03	1.000981791014249e+00	4.011819494348618e+00	2.522771241506207e-03	3.757564830444317e+00	5.324500907540487e+00	8.744381381868007e-04
4.500000e+02	2.071921822886152e-03	1.001465361892134e+00	3.543643858561603e+00	2.511864304825679e-03	3.622721090159185e+00	5.799119345119242e+00	8.748605762590360e-04
4.600000e+02	1.848346730936387e-03	1.001920676733686e+00	3.305713410659095e+00	2.515856155735925e-03	3.549000835118338e+00	5.956123074202739e+00	8.752583304099203e-04
4.700000e+02	1.849678550273159e-03	1.001747117418636e+00	3.233069633356740e+00	2.506346145997896e-03	3.433999053253235e+00	5.963387827574620e+00	8.751067123828196e-04
4.800000e+02	2.114281275550970e-03	1.001739978619148e+00	3.039139513251568e+00	2.495396135230017e-03	3.386447552327025e+00	6.048874873033854e+00	8.751004760670450e-04
4.900000e+02	2.126091208660860e-03	1.001753481574087e+00	2.722190186502792e+00	2.534075592554318e-03	3.340414095462030e+00	6.245171651363861e+00	8.751122719846964e-04
5.000000e+02	2.273588010094236e-03	1.001684973167291e+00	2.600264054648036e+00	2.528759455393308e-03	3.284850429900091e+00	6.259173442140940e+00	8.750524243788493e-04
5.100000e+02	1.849352762979338e-03	1.001275681347430e+00	2.525221669935735e+00	2.466520069167427e-03	3.200268249573976e+00	1.015063924261095e-02	8.746948750406425e-04
5.200000e+02	1.793335333465339e-03	1.001149701204550e+00	2.364265094302254e+00	2.425156895472454e-03	3.151632519763109e+00	1.106132937964102e-01	8.745848212488777e-04
5.300000e+02	1.899313628874431e-03	1.001359120301051e+00	2.155798854792312e+00	2.414657335804672e-03	3.072447126279343e+00	2.699930891592313e-01	8.747677656805239e-04
5.400000e+02	1.820456251989174e-03	1.001365597135133e+00	2.048059083361905e+00	2.406524366731762e-03	3.054605308339517e+00	2.671228979459416e-01	8.747734237162512e-04
5.500000e+02	1.761470783064379e-03	1.001423686383029e+00	1.919082284517974e+00	2.415361145015539e-03	2.985235728591731e+00	3.307446199778968e-01	8.748241693484238e-04
5.600000e+02	2.408641602331745e-03	1.001490984283800e+00	2.010976135156817e+00	2.670577442306215e-03	2.925612178975697e+00	1.688007579572506e-01	8.748829594798555e-04
5.700000e+02	2.051076202036235e-03	1.001730777807786e+00	1.859645026907170e+00	2.474674539672955e-03	2.751567444157647e+00	3.451211349381125e-01	8.750924384179801e-04
5.800000e+02	3.435364550542557e-03	1.002845959740589e+00	1.672621211964982e+00	2.243026351134299e-03	2.600037860321252e+00	5.027603197379056e-01	8.760666395691032e-04
5.900000e+02	3.593699233010467e-03	1.002543184392243e+00	1.217963787390153e+00	1.914683011831775e-03	2.475099149183936e+00	8.273785072706706e-01	8.758021409395845e-04
6.000000e+02	3.530057668598048e-03	1.002825791829928e+00	1.055858033423273e+00	1.807838453273397e-03	2.372030575478644e+00	8.480790570391792e-01	8.760490212763351e-04
6.100000e+02	3.403685168111677e-03	1.002771394968375e+00	7.871689075074049e-01	1.860418441175838e-03	2.310806210080840e+00	9.127369654023529e-01	8.760015012407395e-04
6.200000e+02	3.654942352725114e-03	1.002960768326283e+00	5.873657211705032e-01	1.825073773194302e-03	2.137128823662382e+00	1.011539174488279e+00	8.761669341067497e-04
6.300000e+02	3.520999286621308e-03	1.002877156318422e+00	2.866597433942443e-01	1.826396749903144e-03	2.085115040590655e+00	1.089991139090352e+00	8.760938922900651e-04
6.400000e+02	3.643479657844342e-03	1.002655081480313e+00	6.219268850510470e+00	1.783499266121077e-03	1.990784851619711e+00	1.266499558928799e+00	8.758998920497834e-04
6.500000e+02	3.515684049338572e-03	1.003123355762452e+00	5.858926941933063e+00	1.815956504106093e-03	1.938612158158369e+00	1.391598169878171e+00	8.763089673147986e-04
6.600000e+02	3.104884823138629e-03	1.003196548057605e+00	5.725555684076203e+00	1.858537468224337e-03	1.798999997146580e+00	1.361984130548747e+00	8.763729066740131e-04
6.700000e+02	2.923420561134663e-03	1.002381325146737e+00	5.724931719226594e+00	1.969513214576981e-03	1.583650351157731e+00	1.306084712441248e+00	8.756607438646732e-04
6.800000e+02	3.437728938825007e-03	1.002180941652208e+00	5.429118887947729e+00	1.805503009500293e-03	1.482989214869530e+00	1.481444426175997e+00	8.754856927583977e-04
6.900000e+02	3.518098736949629e-03	1.002144934190431e+00	5.244243582561511e+00	1.841208350339763e-03	1.420853571841423e+00	1.520555034972783e+00	8.754542373432045e-04
7.000000e+02	3.247556517265447e-03	1.001510903496469e+00	5.322722580454317e+00	1.998224796702945e-03	1.260191550962282e+00	1.429731901409009e+00	8.749003605149157e-04
7.100000e+02	3.257315923263136e-03	1.001619547305867e+00	5.169605164494324e+00	1.969554894039312e-03	1.206719432994418e+00	1.490702532590411e+00	8.749952696244203e-04
7.200000e+02	3.376894513185183e-03	1.001186629511547e+00	5.001529800395648e+00	1.827061885100634e-03	1.023069367208014e+00	1.697871252059669e+00	8.746170810964654e-04
7.300000e+02	3.237233799233749e-03	1.001503688940799e+00	4.793891136568575e+00	1.812461575107021e-03	9.807950362565898e-01	1.810116725633172e+00	8.748940580200207e-04
7.400000e+02	4.187757453422472e-03	1.002602714259303e+00	4.606935894327369e+00	1.566627042289125e-03	7.039800388714569e-01	2.064550076954099e+00	8.758541450685169e-04
7.500000e+02	4.124790521500741e-03	1.002787507897218e+00	4.289029508382568e+00	1.461786413358926e-03	5.565972100054798e-01	2.277035916944167e+00	8.760155771806068e-04
7.600000e+02	3.864753028280725e-03	1.003381624143138e+00	3.954706621207549e+00	1.502962312510233e-03	4.514003060632373e-01	2.410505514379313e+00	8.765345855268245e-04
7.700000e+02	4.279946412468116e-03	1.003951032328226e+00	3.642816128018549e+00	1.609901939875581e-03	1.585998346903904e-01	2.662124780896678e+00	8.770320093937783e-04
7.800000e+02	3.871335520467953e-03	1.004129902085340e+00	3.747449748725229e+00	1.656569323194645e-03	6.123897805174857e+00	2.494651162987632e+00	8.771882665193252e-04
7.900000e+02	4.168530067571860e-03	1.005826389577230e+00	3.194171322281513e+00	2.266819124747641e-03	5.834429237399671e+00	2.861511168718423e+00	8.786702848509102e-04
8.000000e+02	4.089916344833873e-03	1.006435483199226e+00	2.643995196029271e+00	2.327111479188897e-03	5.759685431232625e+00	2.920624058819055e+00	8.792023771402811e-04
8.100000e+02	4.306243680139562e-03	1.006927720188231e+00	1.949837583280955e+00	2.356477264436161e-03	5.647269182338563e+00	3.100408704959704e+00	8.796323857578963e-04
8.200000e+02	4.368348048068578e-03	1.007039529732270e+00	1.314243601273189e+00	2.322677113711355e-03	5.596287881106076e+00	3.135049021933374e+00	8.797300603913399e-04
8.300000e+02	4.645828067405428e-03	1.007322456733102e+00	5.875235721218153e-01	2.242901192516098e-03	5.525333064818628e+00	3.265365597149518e+00	8.799772198922136e-04
8.400000e+02	4.583631310540578e-03	1.007163359874690e+00	6.212267413300202e+00	2.027177991098332e-03	5.386767130569208e+00	3.373189057973836e+00	8.798382359847040e-04
8.500000e+02	4.750064058174233e-03	1.006961282857999e+00	5.587911807877225e+00	2.052435568181392e-03	5.223684841128077e+00	3.494011551003410e+00	8.796617054505504e-04
8.600000e+02	3.728138116249301e-03	1.004274080998068e+00	4.530330012993858e+00	1.033611814222171e-03	5.650188729587549e+00	3.575363417183885e+00	8.773142184009114e-04
8.700000e+02	3.659831248106617e-03	1.004110547389061e+00	4.116017299415069e+00	9.524699676131359e-04	5.504207198605507e+00	3.741217940740927e+00	8.771713586347555e-04
8.800000e+02	3.576136580347471e-03	1.004234240960153e+00	3.753326324363849e+00	9.383326665650404e-04	5.458565444208606e+00	3.760454608841422e+00	8.772794149220751e-04
8.900000e+02	3.491681698539103e-03	1.003973514535238e+00	3.356520910029349e+00	8.631741341068929e-04	5.342596393891347e+00	3.883532249933484e+00	8.770516494106287e-04
9.000000e+02	3.942250695039941e-03	1.003059215948229e+00	2.883855264137336e+00	1.070949551711417e-03	5.594537032975991e+00	3.785996378844834e+00	8.762529360260816e-04
9.100000e+02	3.999025802580156e-03	1.002669337229494e+00	2.612270793855300e+00	1.120057334504648e-03	5.473846870570067e+00	3.925225166302877e+00	8.759123455937778e-04
9.200000e+02	4.045473056644488e-03	1.002536097576602e+00	2.346848031007273e+00	1.105231745810209e-03	5.419639316932777e+00	4.007677888730205e+00	8.757959500358831e-04
9.300000e+02	3.900169803587256e-03	1.002862182795988e+00	2.061299691416912e+00	1.051744247639881e-03	5.264923404856088e+00	4.199778089246985e+00	8.760808117133783e-04
9.400000e+02	3.437997174219619e-03	1.003350236649976e+00	1.749247805944231e+00	1.410301256237728e-03	5.239679594783340e+00	4.227116341658856e+00	8.765071660259616e-04
9.500000e+02	3.563359215337166e-03	1.003547801979973e+00	1.605147924079572e+00	1.733959094222696e-03	5.110053384791077e+00	4.189518352355562e+00	8.766797552387559e-04
9.600000e+02	2.763661091086377e-03	1.004174061183536e+00	1.228381658075801e+00	1.632416271736596e-03	4.844509479409992e+00	4.437265430805831e+00	8.772268430448502e-04
9.700000e+02	2.820163873018618e-03	1.004115076600018e+00	9.752450178895737e-01	1.631581411740020e-03	4.721698078842950e+00	4.418745651577915e+00	8.771753152649676e-04
9.800000e+02	2.698439911406828e-03	1.004164199771957e+00	5.767739426993566e-01	1.624693440036888e-03	4.654483794324913e+00	4.497283475311624e+00	8.772182283083398e-04
9.900000e+02	2.628001145229741e-03	1.004240317812639e+00	1.259653639273638e-01	1.605720488332053e-03	4.573347450139622e+00	4.637492025278629e+00	8.772847235416939e-04
