#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.500000e+02	1.769232158334923e-03	1.019165972668651e+00	3.608131643531262e+00	9.275081861791742e-04	5.685250151687913e+00	1.954724044368313e+00	8.903234840473019e-04
8.600000e+02	1.775515418010993e-03	1.018926766027574e+00	1.806345769752233e+00	9.237726752680640e-04	5.651513849612980e+00	2.043756062933060e+00	8.901145177986226e-04
8.700000e+02	2.266214405739461e-03	1.018300271422530e+00	6.043054537859343e+00	8.350957828425189e-04	5.546018598232015e+00	2.521747829504461e+00	8.895672243503926e-04
8.800000e+02	2.648018268173741e-03	1.018627016909355e+00	4.307679945423180e+00	7.429575337595886e-04	5.011443578120736e+00	3.069883384346006e+00	8.898526628246241e-04
8.900000e+02	2.814319481650463e-03	1.018349087999420e+00	2.671459918161582e+00	6.732666477189461e-04	4.954147416779053e+00	3.045769303969525e+00	8.896098695583193e-04
9.000000e+02	2.942256845262180e-03	1.017544355919451e+00	9.260580771490854e-01	6.836468818414037e-04	4.424135111239448e+00	3.667678753443142e+00	8.889068713339119e-04
9.100000e+02	2.953712063072459e-03	1.016977212653945e+00	5.402768748407245e+00	7.026016530988429e-04	4.361336125541313e+00	3.945738910650008e+00	8.884114260564592e-04
9.200000e+02	2.752112484426993e-03	1.017224017028253e+00	3.942588333864312e+00	9.732551578528352e-04	4.078748321654357e+00	4.104540018287828e+00	8.886270295364660e-04
9.300000e+02	2.422723479626604e-03	1.017490334276122e+00	2.503034824865022e+00	1.135876481352445e-03	4.163605189830870e+00	3.905915477944959e+00	8.888596790816267e-04
9.400000e+02	1.662484715308366e-03	1.017770700286034e+00	8.933691883231738e-01	1.132842065406790e-03	3.998659701395458e+00	4.062981013889801e+00	8.891046013508619e-04
9.500000e+02	1.025618433653083e-03	1.017900950248078e+00	5.286455251310624e+00	1.116976861178233e-03	3.820777695526070e+00	4.472249057745882e+00	8.892183851732364e-04
9.600000e+02	6.404599220279950e-04	1.017742527604366e+00	3.447993137684284e+00	1.073624131040929e-03	3.648841236196037e+00	4.848026404707648e+00	8.890799902465176e-04
9.700000e+02	6.817776998343802e-04	1.017563685279681e+00	1.385097243915404e+00	1.081464951586705e-03	3.595186771357656e+00	5.333380775777475e+00	8.889237570854046e-04
9.800000e+02	3.747676317710579e-04	1.017558312733442e+00	4.829495600613115e+00	1.227341151617870e-03	3.345472795578647e+00	5.227067843791531e-01	8.889190637339646e-04
9.900000e+02	3.678214692658873e-04	1.017431767114261e+00	4.208030460110847e+00	1.214917297528498e-03	3.342157673213772e+00	5.815745278501615e+00	8.888085159531498e-04
