#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	2.610356581246489e-03	9.708836280273523e-01	3.916291314396893e+00	1.528740947026894e-03	3.575426097454882e+00	4.634197379739345e-01	8.481449709769982e-04
2.800000e+02	2.673689203950032e-03	9.708922312447883e-01	5.883000131667651e-01	1.503311713635076e-03	3.459604408632273e+00	4.981748457029953e-01	8.481524865796842e-04
2.900000e+02	2.674602007148465e-03	9.708304509119443e-01	3.475009070882645e+00	1.508983788975510e-03	3.404126553323197e+00	5.146392035473046e-01	8.480985164878069e-04
3.000000e+02	3.199992130529726e-03	9.704359848271207e-01	4.078417700639839e-01	8.754726127274035e-04	3.076338748118165e+00	4.535578085118452e-01	8.477539186221039e-04
3.100000e+02	2.728909730647241e-03	9.710640911002335e-01	3.214777624672831e+00	9.775555129403000e-04	2.864609552830041e+00	7.316569660118326e-01	8.483026199920736e-04
3.200000e+02	2.831931148436376e-03	9.727425253281483e-01	5.305941133872526e+00	1.260157910146903e-03	2.261929947435756e+00	1.946877470013393e+00	8.497688673449247e-04
3.300000e+02	2.548656161115713e-03	9.725266396207263e-01	1.432220485961083e+00	1.248750813478439e-03	1.739423756937843e+00	2.737488640179728e+00	8.495802738083051e-04
3.400000e+02	2.341785549580910e-03	9.735250685866856e-01	3.688269691883384e+00	1.096160969545965e-03	1.423787773565197e+00	3.391575728208323e+00	8.504524818483940e-04
3.500000e+02	1.531614579523667e-03	9.751204147792649e-01	6.249517555269730e+00	9.334321866119840e-04	6.458601218901754e-01	4.115390317329273e+00	8.518461451167227e-04
3.600000e+02	1.693691050482641e-03	9.750689501686691e-01	2.404503431501591e+00	9.383315245719951e-04	6.001382568444069e-01	4.145182254503283e+00	8.518011866382809e-04
3.700000e+02	1.812031863015562e-03	9.752520838305584e-01	4.650399142314646e+00	9.874529576708771e-04	5.922420147089126e+00	5.243594414658320e+00	8.519611686277430e-04
3.800000e+02	2.170566504218146e-03	9.752679218709995e-01	9.530514677905273e-01	9.542353941556256e-04	5.774433572482326e+00	5.203594135333574e+00	8.519750044304721e-04
3.900000e+02	2.442102246004435e-03	9.747147150124039e-01	3.331735411153196e+00	1.026652240148689e-03	5.066305728217273e+00	5.966395280112994e+00	8.514917337258448e-04
4.000000e+02	2.160196803297299e-03	9.746798958165623e-01	6.126038662265747e+00	1.111375410572865e-03	4.726968372817262e+00	5.961756695645874e+00	8.514613163565598e-04
4.100000e+02	2.190582149417813e-03	9.745974942700307e-01	2.385246849870826e+00	1.182273045762600e-03	4.614057892578532e+00	6.000019619077039e+00	8.513893319752457e-04
4.200000e+02	1.747372747975276e-03	9.745824744555859e-01	4.906155722829533e+00	1.186346470484480e-03	4.533692647462367e+00	6.024863238617765e+00	8.513762109587628e-04
4.300000e+02	2.300805263564181e-03	9.734818940587049e-01	1.513355059117895e+00	1.357364940159395e-03	4.146088551096520e+00	6.025524927272006e+00	8.504147654241758e-04
4.400000e+02	2.594435735413754e-03	9.737804610017956e-01	4.039366107326757e+00	1.516071100990749e-03	3.972407129263395e+00	6.234465515813200e+00	8.506755876730760e-04
4.500000e+02	2.066935323422498e-03	9.732330815531736e-01	4.672020703989008e-01	1.615610995397418e-03	3.962558081898386e+00	6.135815708501334e+00	8.501974076799615e-04
4.600000e+02	1.866369326139960e-03	9.728227260838186e-01	2.944134261402652e+00	1.761373271724085e-03	3.823696804213069e+00	1.386578148978901e-01	8.498389291583353e-04
4.700000e+02	2.278680706293512e-03	9.722422469906752e-01	5.505363946864470e+00	1.665253140674436e-03	3.698145551968048e+00	3.806582877267685e-01	8.493318339623774e-04
4.800000e+02	2.004570662358766e-03	9.729024216630183e-01	1.174786217876421e+00	1.767713139923185e-03	3.413399684400981e+00	1.361676498119469e+00	8.499085496594501e-04
4.900000e+02	1.453991552938116e-03	9.732100092582830e-01	3.861999078622656e+00	1.780440460802377e-03	3.392327162234339e+00	1.343151396318574e+00	8.501772521738686e-04
5.000000e+02	1.494035603745406e-03	9.724088168989053e-01	1.939727771342358e-01	1.817649170674193e-03	3.324003154775045e+00	1.435657981582480e+00	8.494773461802202e-04
5.100000e+02	2.142462195602795e-03	9.714858826103534e-01	2.865788902466229e+00	1.835177392671970e-03	3.130827140831730e+00	1.731230294683500e+00	8.486710888155060e-04
5.200000e+02	1.885395011552248e-03	9.718748357107753e-01	5.873117580021596e+00	1.930323249419938e-03	2.911931908076241e+00	1.715331667112850e+00	8.490108706457331e-04
5.300000e+02	2.083022263919771e-03	9.716663592133578e-01	2.236201871011517e+00	1.831842075779029e-03	2.839912614281371e+00	1.885653947532104e+00	8.488287496502326e-04
5.400000e+02	1.167054881318422e-03	9.721993689692300e-01	5.593154209156657e+00	2.418152723487859e-03	2.748100571523556e+00	1.335025886419143e+00	8.492943765604764e-04
5.500000e+02	1.045702243105939e-03	9.720905243507304e-01	2.100437705190452e+00	2.424609573354177e-03	2.691966639539502e+00	1.323309388313842e+00	8.491992920280634e-04
5.600000e+02	1.169529084520932e-03	9.720131740438229e-01	4.491765361891262e+00	2.408092509158079e-03	2.561653416371031e+00	1.788575061095329e+00	8.491317203110077e-04
5.700000e+02	1.253616502066587e-03	9.718635999016080e-01	7.802888140682792e-01	2.413774564435302e-03	2.526686825152439e+00	1.977898276460970e+00	8.490010552623390e-04
5.800000e+02	1.209305238769832e-03	9.716041303735719e-01	3.185618826336161e+00	2.479358278454269e-03	2.441568433965159e+00	2.422844760428563e+00	8.487743877514523e-04
5.900000e+02	1.097834575514035e-03	9.717622763837304e-01	6.059113141885075e+00	2.455751614842368e-03	2.412440927409037e+00	2.349842534191827e+00	8.489125410165028e-04
6.000000e+02	4.762921520758937e-04	9.726472268714162e-01	3.910080947216749e+00	2.483347663867153e-03	2.290660724273818e+00	1.057967199551076e+00	8.496856164748040e-04
6.100000e+02	4.447216943769686e-04	9.728271745978455e-01	2.246750006148624e-01	2.477453447752746e-03	2.263076375226416e+00	1.151711640710256e+00	8.498428152932864e-04
6.200000e+02	4.021364504425355e-04	9.731291579777390e-01	2.113874223706256e+00	2.459415528513381e-03	2.045985607130199e+00	2.116672981004552e+00	8.501066220746364e-04
6.300000e+02	6.405231853152236e-05	9.730923437798379e-01	1.903800357694027e-01	2.549473339444392e-03	1.782491817365882e+00	6.560599593681408e-01	8.500744619105251e-04
6.400000e+02	1.714846905496344e-04	9.732582600950764e-01	4.472274713220393e+00	2.555925979257469e-03	1.733468238219670e+00	5.317553241559394e+00	8.502194031622984e-04
6.500000e+02	1.569799152675311e-03	9.707320196159037e-01	3.447789852667904e+00	1.757959573986036e-03	1.315175457991446e+00	3.202075453272849e+00	8.480125288304671e-04
6.600000e+02	1.581198090783754e-03	9.703189798987120e-01	2.570692037974514e-01	1.768533705379209e-03	1.231372085043206e+00	3.077576811694072e+00	8.476517054023682e-04
6.700000e+02	1.356525467421228e-03	9.707045961072063e-01	3.247464411301862e+00	1.880877517663854e-03	1.133102268285801e+00	3.069707297109282e+00	8.479885721889945e-04
6.800000e+02	1.364465632884169e-03	9.707564541769462e-01	6.185662560637137e+00	2.028791146738368e-03	9.365527139817955e-01	3.185254603458767e+00	8.480338743856583e-04
6.900000e+02	1.816073438214325e-03	9.701953661638778e-01	2.688719657524008e+00	2.159873746839453e-03	8.509927899295111e-01	3.353281263847157e+00	8.475437188584440e-04
7.000000e+02	1.490178402678543e-03	9.701131393560681e-01	5.632595991798442e+00	1.343981749825152e-03	7.113123959011598e-01	3.462332771779315e+00	8.474718871254638e-04
7.100000e+02	1.602087346095840e-03	9.691701193179811e-01	2.517227709336913e+00	1.687404513574691e-03	4.358013129659686e-01	3.577854965476977e+00	8.466480832423362e-04
7.200000e+02	1.727141916028483e-03	9.691916343459878e-01	5.490916649913618e+00	1.633734569534051e-03	3.469382677001701e-01	3.704242069472051e+00	8.466668783505010e-04
7.300000e+02	1.879853743811890e-03	9.692137068587232e-01	2.251960435855301e+00	1.666156268855228e-03	3.029405272864108e-01	3.718357030724340e+00	8.466861604664343e-04
7.400000e+02	2.489005637068115e-03	9.685914552036062e-01	5.562591731702896e+00	1.632726179359246e-03	2.262668613264117e-01	3.512487807907966e+00	8.461425735763743e-04
7.500000e+02	2.500931031069881e-03	9.684957069935517e-01	2.397257393089579e+00	1.660473513927957e-03	1.269228145396953e-01	3.581499440873857e+00	8.460589298105372e-04
7.600000e+02	2.631612174579236e-03	9.682692825277114e-01	5.369776084349905e+00	1.759139948784207e-03	4.538647158287647e-02	3.793522156110664e+00	8.458611298204407e-04
7.700000e+02	2.560197829802207e-03	9.683208092723676e-01	2.146881303476904e+00	1.755793078882309e-03	6.258394471910083e+00	3.912622469379092e+00	8.459061425779839e-04
7.800000e+02	3.331849983419477e-03	9.695022675290185e-01	5.221067833475374e+00	1.805136459999070e-03	6.093132051702740e+00	4.012742846308418e+00	8.469382414308954e-04
7.900000e+02	3.372275589142865e-03	9.694750219238805e-01	1.940272544116440e+00	1.820289187774831e-03	6.079315845609875e+00	4.021744949054090e+00	8.469144402024970e-04
8.000000e+02	3.234023628588210e-03	9.698202612194979e-01	4.910676504206411e+00	1.856767385110549e-03	6.039098208801027e+00	4.059351758587194e+00	8.472160345068077e-04
8.100000e+02	3.711854754473244e-03	9.699465408757468e-01	1.498617918796591e+00	1.851908281940196e-03	6.071735024253097e+00	4.111336578394101e+00	8.473263499476003e-04
8.200000e+02	3.322326779089367e-03	9.699948973878776e-01	4.430084915563135e+00	1.754302388010971e-03	6.041183790415701e+00	4.146181081600589e+00	8.473685932519406e-04
8.300000e+02	3.038577374582230e-03	9.703894154784617e-01	1.064882796286922e+00	1.811334250761028e-03	5.997830792403843e+00	4.212708506073035e+00	8.477132365488599e-04
8.400000e+02	3.396507776401273e-03	9.706120210431091e-01	3.856606063553739e+00	1.843519637048064e-03	5.889606260391617e+00	4.396349722787305e+00	8.479077004214775e-04
8.500000e+02	3.089099894937656e-03	9.711854873005601e-01	5.922329864921779e-01	1.820134338779664e-03	5.789981584479736e+00	4.332660702883200e+00	8.484086693411722e-04
8.600000e+02	2.912435717335778e-03	9.715823810685087e-01	3.313270992990682e+00	1.894564313301152e-03	5.670262112418260e+00	4.511626588695967e+00	8.487553879834276e-04
8.700000e+02	2.555775541821853e-03	9.707509782314628e-01	5.827789696492613e+00	1.757951105958233e-03	5.527995178909226e+00	4.987788662696079e+00	8.480290907066580e-04
8.800000e+02	2.983925965219768e-03	9.705915707893153e-01	2.389138401496091e+00	1.664040843450085e-03	5.296175617421805e+00	5.249371139326396e+00	8.478898354792643e-04
8.900000e+02	3.021472364173729e-03	9.705371623622998e-01	5.230828440995248e+00	1.660619655375012e-03	5.271792114698497e+00	5.308247402698300e+00	8.478423053403066e-04
9.000000e+02	2.978293625881266e-03	9.702112154237447e-01	1.949333186971962e+00	1.611374248941781e-03	5.206616971095272e+00	5.277690405726758e+00	8.475575644622442e-04
9.100000e+02	3.057303363874519e-03	9.702405700967239e-01	4.890649463408973e+00	1.588638304974254e-03	5.154329366327757e+00	5.296777066585633e+00	8.475832081311076e-04
9.200000e+02	3.169784864912212e-03	9.703893450524471e-01	1.634703801916992e+00	1.580772685568583e-03	4.981485949374317e+00	5.356915394444700e+00	8.477131750260694e-04
9.300000e+02	2.956032650723725e-03	9.704746760160384e-01	4.495719740985790e+00	1.556876795523285e-03	4.901247259684443e+00	5.468674963643589e+00	8.477877184888999e-04
9.400000e+02	3.191825130314923e-03	9.702822871530333e-01	1.173725456669658e+00	1.603226665748018e-03	4.772435552516949e+00	5.525567650026062e+00	8.476196513365458e-04
9.500000e+02	2.947821522087229e-03	9.703788656934165e-01	4.046687056165126e+00	1.621641033217377e-03	4.732133772452690e+00	5.589539563897159e+00	8.477040204627372e-04
9.600000e+02	2.935233056635923e-03	9.702948478395200e-01	7.153634540282549e-01	1.607320879031954e-03	4.657886136134860e+00	5.622049382421728e+00	8.476306241068843e-04
9.700000e+02	2.729333176509149e-03	9.707515753423269e-01	3.501320326513664e+00	1.666219531535327e-03	4.579882294312050e+00	5.791155224383954e+00	8.480296123310441e-04
9.800000e+02	2.801986669637219e-03	9.705842492605984e-01	1.371754396160088e-01	1.704187666411546e-03	4.516496131732255e+00	5.801975694665463e+00	8.478834395348053e-04
9.900000e+02	2.745004399603294e-03	9.705035128682115e-01	3.214627083267610e+00	1.832928976584999e-03	4.439396858758442e+00	5.673620810178698e+00	8.478129097996228e-04
