#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	1.294799833532958e-03	9.883575726757478e-01	2.695422378612121e-01	1.821609238359890e-03	1.071193223686410e+00	1.691530986982629e+00	8.634098676637199e-04
4.400000e+02	1.550152444234543e-03	9.888503758149867e-01	9.766203976629385e-01	1.696908084443774e-03	1.038933703054049e+00	2.098080743623775e+00	8.638403708591198e-04
4.500000e+02	1.820888524007921e-03	9.886247500912322e-01	2.022707088784019e+00	1.706080400467052e-03	9.765576715126600e-01	2.186479851289670e+00	8.636432686345059e-04
4.600000e+02	1.849924115581858e-03	9.889784367437603e-01	2.874074276531681e+00	1.739840809967499e-03	9.161649618558144e-01	2.475365755875267e+00	8.639522423847924e-04
4.700000e+02	2.311791018754596e-03	9.892888134971985e-01	4.228389475540439e+00	1.852487680384671e-03	8.521195974383586e-01	2.205747936343473e+00	8.642233814533044e-04
4.800000e+02	2.224153465490977e-03	9.890408971028594e-01	5.181749843517956e+00	1.885164225091546e-03	6.880596645246524e-01	2.441183580077271e+00	8.640068065343218e-04
4.900000e+02	2.251645379876115e-03	9.888374786039202e-01	2.475494321126617e-02	1.888678226600177e-03	6.193060693598391e-01	2.444955045555752e+00	8.638291041074826e-04
5.000000e+02	2.230110959979747e-03	9.890031800134319e-01	1.047036519939344e+00	1.882553041750311e-03	5.317579856876280e-01	2.579736619972153e+00	8.639738576218112e-04
5.100000e+02	2.444556837039447e-03	9.888643159285666e-01	1.986866661234947e+00	1.936067948080386e-03	4.107995847353910e-01	2.809321109659161e+00	8.638525486700194e-04
5.200000e+02	2.432413050490920e-03	9.886479426209505e-01	3.003824069646691e+00	1.954434555873900e-03	3.729826371246467e-01	2.899728754276840e+00	8.636635291753955e-04
5.300000e+02	2.386784588335077e-03	9.888558108652425e-01	4.071430866512530e+00	1.961728687392436e-03	2.792322915621670e-01	2.993437784564527e+00	8.638451188128481e-04
5.400000e+02	2.779533301811554e-03	9.886421072847781e-01	5.030324038593282e+00	1.898224153939413e-03	1.992516774477078e-01	3.202029419977902e+00	8.636584315397102e-04
5.500000e+02	2.714288033389237e-03	9.887845403262270e-01	5.905061552087432e+00	1.857009161022640e-03	6.698547507269180e-02	3.509090135243776e+00	8.637828582622529e-04
5.600000e+02	3.102355547317425e-03	9.892383313100471e-01	7.555315029172990e-01	1.801581879031781e-03	6.135804968629317e+00	3.638770353822772e+00	8.641792812007917e-04
5.700000e+02	3.395137653099531e-03	9.890531877045431e-01	1.800998704398402e+00	1.764983025516283e-03	6.063542892186861e+00	3.698253598140284e+00	8.640175433638525e-04
5.800000e+02	3.011653886490398e-03	9.893882776177182e-01	2.950091478723334e+00	1.586653355133915e-03	5.966664908900362e+00	3.669090593127072e+00	8.643102713659325e-04
5.900000e+02	3.170270329813099e-03	9.894222195288996e-01	3.944642494732181e+00	1.615569626769143e-03	5.791756419978478e+00	3.854039969508500e+00	8.643399223564765e-04
6.000000e+02	3.405885853170023e-03	9.894659308160906e-01	4.753879399423176e+00	1.592141136474436e-03	5.667542705939970e+00	4.181954269609482e+00	8.643781076830549e-04
6.100000e+02	3.135858478025499e-03	9.894982073746533e-01	5.667581015020308e+00	1.678447674225751e-03	5.595590089852531e+00	4.343313926562933e+00	8.644063038540842e-04
6.200000e+02	2.963031510598511e-03	9.898912808325937e-01	2.860278269609690e-01	1.750674795966082e-03	5.544303533684037e+00	4.473939643443614e+00	8.647496851481473e-04
6.300000e+02	2.963140159575928e-03	9.899911013079081e-01	1.215358995510245e+00	1.748438796007034e-03	5.513540849913315e+00	4.538047741155852e+00	8.648368863653626e-04
6.400000e+02	3.085487670919753e-03	9.903623111586414e-01	2.183666321571164e+00	1.713182973597926e-03	5.429645876763245e+00	4.578185077330734e+00	8.651611680392809e-04
6.500000e+02	3.193418639206511e-03	9.900429863679210e-01	3.089755282269849e+00	1.596942258754366e-03	5.397706123581480e+00	4.644803680460490e+00	8.648822121402015e-04
6.600000e+02	3.744815722022894e-03	9.906861734839321e-01	3.995590204684377e+00	1.623695913022067e-03	5.311469143386322e+00	4.720326478790089e+00	8.654440878399189e-04
6.700000e+02	3.023384183142732e-03	9.927218781317568e-01	4.939150903590473e+00	1.109347111766725e-03	4.895595421110404e+00	4.974075614245113e+00	8.672224396522316e-04
6.800000e+02	2.443948219885690e-03	9.926053950131133e-01	6.051314097342289e+00	1.165783655351007e-03	4.758143125777872e+00	4.712519067410142e+00	8.671206822753129e-04
6.900000e+02	2.649790192941751e-03	9.924072348259297e-01	2.345920403602716e-01	1.184542476029328e-03	4.709779566557975e+00	5.012607009206759e+00	8.669475734069009e-04
7.000000e+02	2.650608107246954e-03	9.923198071087397e-01	9.841438587641244e-01	1.201892948090408e-03	4.675446971338104e+00	5.023428516634555e+00	8.668711982610872e-04
7.100000e+02	2.563984292060446e-03	9.933898090574728e-01	1.216000366925942e+00	1.180452735419293e-03	4.654094494739923e+00	5.530784712744901e+00	8.678059310607302e-04
7.200000e+02	2.580216495301730e-03	9.934732859925208e-01	1.853369995740139e+00	1.184404505857130e-03	4.643173550516402e+00	5.527765187424858e+00	8.678788548804442e-04
7.300000e+02	2.246844393201856e-03	9.929790023120632e-01	2.391700607056670e+00	1.128168913496090e-03	4.408878596946376e+00	5.846811989437473e+00	8.674470583131585e-04
7.400000e+02	2.191978854593439e-03	9.929910536540604e-01	3.003575958886211e+00	1.107603572602612e-03	4.202381026923721e+00	6.107725061598829e+00	8.674575861301011e-04
7.500000e+02	2.084914686918322e-03	9.931359808449646e-01	3.557657897100531e+00	1.116668554995023e-03	4.179124031685987e+00	6.223144424180912e+00	8.675841916928841e-04
7.600000e+02	1.705562301765939e-03	9.925355984035917e-01	4.064638907724240e+00	1.209828536842131e-03	4.128327347032110e+00	1.734588221360871e-01	8.670597093207301e-04
7.700000e+02	1.786291596033999e-03	9.924925454484784e-01	4.834954334746694e+00	1.227952446567209e-03	4.058737437369924e+00	1.890971458030833e-01	8.670220991001939e-04
7.800000e+02	1.724374270173989e-03	9.927354038429378e-01	5.667822763057466e+00	1.645662625721047e-03	3.935760402200414e+00	1.838087458615842e-01	8.672342554492909e-04
7.900000e+02	1.694037755132300e-03	9.928620402806870e-01	6.252863956260180e+00	1.616773527417203e-03	3.861483229543517e+00	3.575376954578414e-01	8.673448825674324e-04
8.000000e+02	1.861231336028348e-03	9.931567664429477e-01	6.216599694345334e-01	1.587844834083700e-03	3.761215513936807e+00	4.695173770050344e-01	8.676023495852300e-04
8.100000e+02	2.084793704300533e-03	9.936481102073429e-01	1.027048020029599e+00	1.510979201850762e-03	3.644583498669931e+00	8.129244295655440e-01	8.680315778992756e-04
8.200000e+02	2.205651446505055e-03	9.937241579801298e-01	1.702256400651329e+00	1.465549170108551e-03	3.501573631741271e+00	8.784760069447161e-01	8.680980117479690e-04
8.300000e+02	2.591470575995989e-03	9.936792385664786e-01	2.402237105963563e+00	1.475410275187154e-03	3.447967079375721e+00	8.284452225047714e-01	8.680587710257158e-04
8.400000e+02	2.297067726099688e-03	9.935782994942816e-01	3.098206937899911e+00	9.929469400765032e-04	3.133155632446100e+00	1.056087909449119e+00	8.679705926241159e-04
8.500000e+02	2.579630262143303e-03	9.938559260478053e-01	3.828748559478310e+00	9.681197080337022e-04	2.915967750279060e+00	1.146831395634150e+00	8.682131217577664e-04
8.600000e+02	2.939591325410267e-03	9.935727856742953e-01	4.217205501316810e+00	9.483457681978704e-04	2.840955961568325e+00	1.436288479664971e+00	8.679657758586899e-04
8.700000e+02	2.345449506365600e-03	9.926580608160639e-01	5.083538860222028e+00	1.045992963208943e-03	2.707012680542128e+00	1.350490290378516e+00	8.671666900919303e-04
8.800000e+02	2.042173360955687e-03	9.925075445893681e-01	6.015396930017200e+00	1.056581431000839e-03	2.384226559314077e+00	1.440134357910765e+00	8.670352020566630e-04
8.900000e+02	1.847038447699986e-03	9.923956858507381e-01	4.076445672947110e-01	1.019218361093195e-03	2.277911119995590e+00	1.598504107206163e+00	8.669374844477858e-04
9.000000e+02	2.056001702742399e-03	9.926724868893205e-01	1.109310786878111e+00	1.022382519077859e-03	2.257485749121857e+00	1.634600558148565e+00	8.671792924277101e-04
9.100000e+02	2.699658341493486e-03	9.930874540291776e-01	1.845361629850330e+00	1.520785976588079e-03	1.868318718017035e+00	1.946768200653143e+00	8.675417996145968e-04
9.200000e+02	2.888027651497682e-03	9.918715284382315e-01	2.446482149142845e+00	1.293686403451559e-03	1.883129947306856e+00	2.067228304389854e+00	8.664795907717733e-04
9.300000e+02	3.301669900061320e-03	9.924634005852327e-01	3.069018700056511e+00	1.297060033850478e-03	1.724841314156227e+00	2.337889097699856e+00	8.669966387170151e-04
9.400000e+02	3.365432226477782e-03	9.926127913607922e-01	3.737832377692498e+00	1.277803410466000e-03	1.688690599045449e+00	2.418396678810699e+00	8.671271435801557e-04
9.500000e+02	3.131012885971149e-03	9.920700867570400e-01	4.483743168961115e+00	1.371354108352179e-03	1.503074941299958e+00	2.618552614111523e+00	8.666530474401953e-04
9.600000e+02	3.230971574707981e-03	9.919925622723252e-01	5.259227252910748e+00	1.349908944453705e-03	1.318324392155667e+00	2.792587024654266e+00	8.665853235648097e-04
9.700000e+02	3.068486026542700e-03	9.919371504714537e-01	5.981548924626746e+00	1.395770037062532e-03	1.092193257758077e+00	3.066646039462224e+00	8.665369168980525e-04
9.800000e+02	2.946572396453803e-03	9.923308978147430e-01	5.223374770405914e-01	1.561863020836155e-03	1.021625799078718e+00	3.078761621894227e+00	8.668808868851919e-04
9.900000e+02	3.132457919860296e-03	9.923697369626600e-01	1.309104116841145e+00	1.584288321757039e-03	9.961255813643354e-01	3.042317520824838e+00	8.669148160060791e-04
