#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.400000e+02	1.402610503855830e-03	1.013259446783364e+00	1.112534840117057e-01	1.338668750846526e-03	5.533046971802253e+00	3.550611265677252e+00	8.851636584194559e-04
2.500000e+02	1.361886918377687e-03	1.013542276089032e+00	5.079782914235833e+00	1.377802359658036e-03	5.424975255064911e+00	3.716527104528380e+00	8.854107325757425e-04
2.600000e+02	1.319705062707078e-03	1.013421449750595e+00	3.948787664612870e+00	1.370616168356517e-03	5.394922481882608e+00	3.631106696505910e+00	8.853051810468586e-04
2.700000e+02	1.366266242018879e-03	1.013619556656104e+00	2.500773486433273e+00	1.186396018018344e-03	5.277158743495137e+00	3.943311310326308e+00	8.854782433694403e-04
2.800000e+02	1.369103076423009e-03	1.013274588708697e+00	1.352596619485524e+00	9.660511780791136e-04	5.658067249211284e+00	3.471419487290240e+00	8.851768861096255e-04
2.900000e+02	1.184464662246217e-03	1.013173816379742e+00	1.978012638807435e-01	9.475347033937458e-04	5.610220919511948e+00	3.444480693695127e+00	8.850888533716643e-04
3.000000e+02	5.237044985932898e-04	1.012294947893603e+00	5.409391979741330e+00	1.120658700293218e-03	4.996810497795392e+00	3.916247053590486e+00	8.843210910311013e-04
3.100000e+02	5.092931997704036e-04	1.011896026998442e+00	4.202611574755280e+00	1.100990004779706e-03	4.858520416516123e+00	4.140927683821994e+00	8.839726015301134e-04
3.200000e+02	5.525502439982353e-04	1.012021207412607e+00	3.345725254597221e+00	9.428733204183437e-04	4.800185931408194e+00	3.942075711795691e+00	8.840819566944954e-04
3.300000e+02	3.112433320628654e-04	1.012093012633836e+00	9.705053547751449e-01	9.200421329475698e-04	4.716624897049138e+00	5.280398902763501e+00	8.841446843330269e-04
3.400000e+02	4.441993117256243e-04	1.012159511013944e+00	2.566534112874259e-01	9.100372619026301e-04	4.666001617458456e+00	4.919418568020742e+00	8.842027760188262e-04
3.500000e+02	6.015276683290030e-04	1.012086987650161e+00	5.963020438778058e+00	1.209281909988453e-03	4.223323444150656e+00	4.812721952982035e+00	8.841394210249886e-04
3.600000e+02	6.491906678840347e-04	1.010791934230390e+00	3.377933051370832e+00	1.288312964366088e-03	3.847817947200458e+00	3.908748372199394e-01	8.830080876566864e-04
3.700000e+02	4.077451325803530e-04	1.011147773491926e+00	4.406190295889984e+00	1.388715787327577e-03	3.780198367770587e+00	4.680730087910567e+00	8.833189418841504e-04
3.800000e+02	4.317626297241538e-04	1.011207951244335e+00	2.873706716560614e+00	1.412707305460019e-03	3.701894762245022e+00	5.264212497717609e+00	8.833715119930672e-04
3.900000e+02	6.563145920535241e-04	1.011306406763927e+00	1.918105662542606e+00	1.383518737859586e-03	3.584882610695075e+00	5.297756315266060e+00	8.834575208116278e-04
4.000000e+02	5.177300616011803e-04	1.011199476179650e+00	9.701333430809617e-01	1.401340727149772e-03	3.531078887009766e+00	5.260998556908649e+00	8.833641083421205e-04
4.100000e+02	7.214863784335736e-04	1.010989300664796e+00	2.105997100848221e-01	1.392655655012338e-03	3.376510612838715e+00	5.149732921406357e+00	8.831805031181781e-04
4.200000e+02	6.001584934639018e-04	1.011428987678009e+00	2.671608988149337e-01	9.206083009030074e-04	5.051390194075851e+00	2.401572484034614e+00	8.835646051035190e-04
4.300000e+02	6.211678084620380e-04	1.011650243438796e+00	3.172740059161981e+00	8.208334760181623e-05	1.526308460077090e+00	1.953008802175246e+00	8.837578898138532e-04
4.400000e+02	7.891864005429135e-04	1.011568492991231e+00	2.152683713606085e+00	7.969048514520777e-05	1.392740096508447e+00	2.033591102646475e+00	8.836864742198770e-04
4.500000e+02	8.990046211304950e-04	1.011648964834088e+00	1.236807850859161e+00	1.007712736936270e-03	2.718480463904798e-02	3.231439142885232e+00	8.837567728497579e-04
4.600000e+02	5.441119966981094e-04	1.011740011746983e+00	5.465381609628376e+00	1.274467423672647e-03	5.960926926889075e+00	4.565043989024095e+00	8.838363096542381e-04
4.700000e+02	5.537713375010269e-04	1.011628008275991e+00	4.498709048785187e+00	1.237714817717507e-03	5.944244410005489e+00	4.458586010737946e+00	8.837384656099963e-04
4.800000e+02	7.247431948853141e-04	1.011755302075830e+00	3.337033132585796e+00	1.238653748801812e-03	5.877195146678400e+00	4.586639926112761e+00	8.838496669868180e-04
4.900000e+02	6.164702791963621e-04	1.012345770908174e+00	1.704906942514851e+00	1.308280452574758e-03	5.564661196047252e+00	5.406437833560830e+00	8.843654890237897e-04
5.000000e+02	6.729721280480803e-04	1.012083273592528e+00	2.405466395693569e-01	1.098001126297021e-03	5.180803822897119e+00	6.111734562851587e+00	8.841361764967949e-04
5.100000e+02	1.038799474939881e-03	1.012131627071542e+00	5.235896775375235e+00	1.257503158560908e-03	5.285758700262324e+00	6.171071530739339e+00	8.841784171514639e-04
5.200000e+02	1.065481884071302e-03	1.012078212557815e+00	3.999905008082954e+00	1.253593685840590e-03	5.254585111734976e+00	3.012216367631026e-02	8.841317552757383e-04
5.300000e+02	1.267687063482614e-03	1.012174324943768e+00	2.890229954736867e+00	1.255734829583800e-03	5.220737261801393e+00	5.202488171268380e-02	8.842157171785260e-04
5.400000e+02	1.433506511489365e-03	1.011998771644552e+00	1.705917573026127e+00	1.273785337391097e-03	5.073971695073424e+00	2.525871168946448e-01	8.840623572458114e-04
5.500000e+02	1.468152164328947e-03	1.011911107641678e+00	6.321823676301147e-01	1.222852455389966e-03	4.940809407067714e+00	3.436811078169126e-01	8.839857756854401e-04
5.600000e+02	1.093347181914416e-03	1.011729372398112e+00	5.767766951748335e+00	1.057029033616624e-03	4.972206951483734e+00	3.681635614644130e-01	8.838270153269064e-04
5.700000e+02	1.087152981697764e-03	1.011596904356143e+00	4.836272745689252e+00	1.090071178965655e-03	4.691310010027525e+00	4.909019588563612e-01	8.837112938332411e-04
5.800000e+02	8.611878207443737e-04	1.012112408496488e+00	3.326083247135972e+00	1.092965262926675e-03	4.483446640680575e+00	1.088286478236635e+00	8.841616281797369e-04
5.900000e+02	8.338463091956414e-04	1.012028271675298e+00	2.192294338221270e+00	1.107931702802113e-03	4.431573944214700e+00	1.153611407475279e+00	8.840881278963799e-04
6.000000e+02	9.553365117450969e-04	1.012654339814704e+00	4.381181520533137e-01	1.094715575592660e-03	4.259416577005134e+00	1.944508044189993e+00	8.846350487925592e-04
6.100000e+02	1.658675932625472e-03	1.011506538214348e+00	5.806256394219751e+00	1.145660993544011e-03	4.092951385034040e+00	1.897947284431783e+00	8.836323517370952e-04
6.200000e+02	8.215947931317989e-04	1.011059390835169e+00	5.057173807859750e+00	6.231243203929069e-04	1.347814795450136e+00	4.344641200524894e+00	8.832417325217865e-04
6.300000e+02	6.705130361510885e-04	1.010733405992648e+00	3.873103912438339e+00	4.860821522189974e-04	9.899224030153635e-01	4.884379593382523e+00	8.829569585315601e-04
6.400000e+02	3.778227243108604e-04	1.011378510698903e+00	2.861874129847599e+00	4.809517830261680e-04	7.657255238589058e-01	5.105992063326013e+00	8.835205094006534e-04
6.500000e+02	2.183245841446924e-03	1.008878783114581e+00	1.455336766910357e+00	5.565722455779382e-04	4.526134215177935e-01	5.957130659013139e+00	8.813367962158272e-04
6.600000e+02	2.159315927849719e-03	1.008587018207209e+00	6.520519193124574e-01	9.198554389867366e-04	1.537185042141636e-01	6.263200615236295e+00	8.810819160924513e-04
6.700000e+02	1.682126050746065e-03	1.008287375548440e+00	6.026117386790456e+00	9.795191927827254e-04	9.637587922290648e-02	1.585163110441189e-01	8.808201541193495e-04
6.800000e+02	1.619816611983910e-03	1.008355305490686e+00	5.197110472018679e+00	9.807333609858590e-04	7.420405088569691e-02	2.299474130234923e-01	8.808794963898662e-04
6.900000e+02	2.387420407025415e-03	1.007632876071535e+00	4.466337041623836e+00	9.730510774827965e-04	6.000092524626681e+00	5.958426386344334e-01	8.802483961621451e-04
7.000000e+02	2.349350131704155e-03	1.007500545039554e+00	3.867542885141320e+00	1.007874326772143e-03	5.811776052900511e+00	6.776531788943527e-01	8.801327943577280e-04
7.100000e+02	2.230019992316714e-03	1.007486654465639e+00	3.168020067627151e+00	9.732981910729877e-04	5.599506023801136e+00	8.807605968484713e-01	8.801206598237115e-04
7.200000e+02	2.370461088484765e-03	1.007215908339200e+00	2.655847576001996e+00	9.115363914261364e-04	5.830835121637906e+00	4.837961581286501e-01	8.798841412967519e-04
7.300000e+02	1.829103702633566e-03	1.006920393524396e+00	1.886097622818862e+00	1.090532922723863e-03	5.711578480647482e+00	7.137138926412594e-01	8.796259853274985e-04
7.400000e+02	1.342655533942172e-03	1.004615162476954e+00	2.519281250928065e-01	1.092895452557416e-03	5.540750467048102e+00	2.052344482380371e+00	8.776121805177501e-04
7.500000e+02	7.455971686955542e-04	1.004824337852350e+00	5.705503939480833e+00	1.328492787005976e-03	5.533522405987354e+00	2.427627433219117e+00	8.777949120393995e-04
7.600000e+02	6.281753812834826e-04	1.005070517280345e+00	5.176646589300995e+00	1.126903171502405e-03	5.351196479165209e+00	2.661296210972325e+00	8.780099695785158e-04
7.700000e+02	9.740306749215770e-04	1.004180886999978e+00	4.404846372539119e+00	8.143440762184613e-04	5.171330656345450e+00	3.177512179205639e+00	8.772328059447491e-04
7.800000e+02	2.000045295774986e-03	1.004006350552578e+00	2.609980462503515e+00	4.746313588567765e-04	5.365825954642693e+00	4.394974030482659e+00	8.770803343139166e-04
7.900000e+02	2.914763938311853e-03	1.002847687727499e+00	2.685609968025663e+00	2.538141305029301e-04	5.974868723499488e+00	3.374638853716975e+00	8.760681491047112e-04
8.000000e+02	3.117985554230094e-03	1.002761077494042e+00	2.356630819778889e+00	2.334392500127505e-04	6.107229435491599e+00	3.306862873365236e+00	8.759924880967170e-04
8.100000e+02	3.155579812069642e-03	1.003446912137161e+00	1.883490234697135e+00	1.459672297728388e-04	3.676710841813593e+00	5.928986045690454e+00	8.765916198429852e-04
8.200000e+02	3.492057380051804e-03	1.002813220088574e+00	1.467888880751107e+00	9.394882872802151e-05	4.086796288300278e+00	5.624057242416232e+00	8.760380388486806e-04
8.300000e+02	3.257767583387945e-03	1.002059643084008e+00	1.247599288599872e+00	9.212635507488249e-05	4.457081927191457e+00	5.225575510559095e+00	8.753797286988177e-04
8.400000e+02	3.466841198467861e-03	1.002239068155489e+00	1.333581276343375e+00	2.019367475288684e-04	4.677542411747762e+00	4.729252880268209e+00	8.755364709361473e-04
8.500000e+02	3.211923604074542e-03	1.002800245000035e+00	8.723172607317595e-01	1.758100706871151e-04	4.687735015864595e+00	4.934770878662403e+00	8.760267040648047e-04
8.600000e+02	3.561652391315179e-03	1.002654224211811e+00	5.939160084516927e-01	1.834348754660839e-04	4.617157878488864e+00	5.031142868116471e+00	8.758991431567667e-04
8.700000e+02	3.505107356016746e-03	1.002822891729863e+00	3.529492736078861e-01	1.222730021092165e-04	4.247183926254191e+00	5.389906190391865e+00	8.760464878055725e-04
8.800000e+02	3.505022254726067e-03	1.002688474067536e+00	1.203436033009306e-01	1.359556420529907e-04	4.236928460917991e+00	5.371003630861237e+00	8.759290631616481e-04
8.900000e+02	3.753822987247732e-03	1.002961132151764e+00	6.211030733957877e+00	4.380217322570572e-04	3.450405687094729e+00	6.082612645038281e+00	8.761672519375827e-04
9.000000e+02	4.054816223105231e-03	1.003203905917710e+00	5.937403548031006e+00	5.407933900099370e-04	3.289174068150315e+00	6.223921955142186e+00	8.763793343568629e-04
9.100000e+02	4.815092751865093e-03	1.001231980306123e+00	5.367979478064990e+00	7.637981621683060e-04	2.197892019561083e+00	1.410483380975018e+00	8.746566986646678e-04
9.200000e+02	4.606961008703062e-03	1.000937067922177e+00	5.244064959181155e+00	4.869038932454969e-04	2.490250967776269e+00	1.135233432347961e+00	8.743990689672437e-04
9.300000e+02	4.465192031132222e-03	9.999115395533235e-01	5.237906609601165e+00	7.928571605618173e-05	1.656441330344928e+00	1.963300036847368e+00	8.735031874181803e-04
9.400000e+02	4.575099789923326e-03	9.997340533221599e-01	5.288822422420951e+00	3.307642760334491e-05	2.165876132024955e+00	1.407944499948416e+00	8.733481389138762e-04
9.500000e+02	4.764515369149083e-03	9.995911491249007e-01	5.281403118707943e+00	1.522906143229015e-04	1.222174166317469e+00	2.402842684676592e+00	8.732233005988217e-04
9.600000e+02	4.811043664938382e-03	9.994814070764106e-01	5.378360748310626e+00	1.657530087653559e-04	7.171956869864061e-01	2.862995984459127e+00	8.731274320891006e-04
9.700000e+02	4.584745922723580e-03	9.995534329860710e-01	5.438558541005447e+00	1.194725717516357e-04	4.028115397818439e-01	3.166520246443202e+00	8.731903525167348e-04
9.800000e+02	3.815130116919506e-03	1.000282210805015e+00	5.446716601269723e+00	5.872212536058536e-04	8.675528744876316e-01	2.687357361507753e+00	8.738269985824977e-04
9.900000e+02	3.348859466934340e-03	1.001063798279836e+00	5.218228534317053e+00	8.633568066167783e-04	5.789487564534137e+00	4.218552082887655e+00	8.745097781319833e-04
