#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.443769835445224e-03	1.011624284533645e+00	2.266798218728648e+00	8.667894427004390e-04	6.730148384981851e-01	3.123584660415324e-01	8.837352126214272e-04
1.400000e+02	2.543172150506915e-03	1.011416893524018e+00	1.043926437188554e+00	9.214366827907612e-04	5.797687326685694e-01	5.587975744105077e-01	8.835540398868549e-04
1.500000e+02	2.543431972578330e-03	1.010982542550388e+00	6.188199128291653e+00	9.152899481836450e-04	4.487589195065524e-01	7.736838234941503e-01	8.831745993614525e-04
1.600000e+02	2.917101259553142e-03	1.011391890034268e+00	5.129706837881732e+00	8.458722651497331e-04	1.311276881829491e-01	1.099050235717301e+00	8.835321973266595e-04
1.700000e+02	2.808320468790735e-03	1.011512597290042e+00	4.000758782889605e+00	7.512978421193116e-04	6.010190178812372e+00	1.569433537825855e+00	8.836376448272556e-04
1.800000e+02	3.128071652576920e-03	1.012393285519421e+00	3.039540076263305e+00	8.523948507454705e-04	6.016224513815033e+00	1.403805894348435e+00	8.844069968599645e-04
1.900000e+02	2.327277672452693e-03	1.013326269568554e+00	1.786231673891592e+00	1.516795186485510e-03	5.998456940763539e+00	1.501604984406529e+00	8.852220334991973e-04
2.000000e+02	1.352762407627384e-03	1.009836245863955e+00	5.201387437067348e+00	1.237674129525367e-03	5.322216868221506e+00	4.053238569907977e+00	8.821732169693934e-04
2.100000e+02	1.393279213880186e-03	1.008625319668689e+00	3.760199016879372e+00	1.394724234889146e-03	4.985603644287004e+00	5.011270182341881e+00	8.811153755009711e-04
2.200000e+02	1.787174894568393e-03	1.008001608891127e+00	3.211555751800284e+00	9.784263437799651e-04	4.458178561760556e+00	5.321805624317925e+00	8.805705139500477e-04
2.300000e+02	1.510353147338453e-03	1.008333413283882e+00	2.346845824550707e+00	1.024081091065193e-03	4.462355357497898e+00	5.435002329209956e+00	8.808603717856720e-04
2.400000e+02	1.982988753879303e-03	1.008875860149475e+00	1.402501719750127e+00	3.445401362326537e-04	4.390069576982990e+00	5.645615636394298e+00	8.813342427706111e-04
2.500000e+02	2.076100900824427e-03	1.008891033629321e+00	7.125234987254254e-01	3.541387387014140e-04	4.260090212957544e+00	5.646793166119849e+00	8.813474980261870e-04
2.600000e+02	2.064320081536107e-03	1.008685968332394e+00	6.004757755024326e+00	2.670937548332153e-04	3.975443538672811e+00	6.083325196814292e+00	8.811683569887964e-04
2.700000e+02	1.854638843379155e-03	1.007563379844477e+00	5.017752170969307e+00	3.781573931146510e-04	3.570898432395253e+00	4.651948392921318e-01	8.801876856158140e-04
2.800000e+02	2.460252557113126e-03	1.007562598544751e+00	4.352539615079798e+00	5.369824313747158e-04	3.583530011816655e+00	4.069231041964179e-01	8.801870030876366e-04
2.900000e+02	1.707530120776450e-03	1.007331739643544e+00	4.991764852783152e+00	1.244410043500289e-03	2.976106633362791e+00	5.937786811245614e+00	8.799853292614315e-04
3.000000e+02	2.290264710925845e-03	1.007283176232453e+00	4.432266884846838e+00	1.297489279025724e-03	2.817289347633145e+00	5.982560830936936e+00	8.799429052142014e-04
3.100000e+02	2.068318565483216e-03	1.006655779858471e+00	3.727150469657965e+00	6.619590529321679e-04	2.431577147758723e+00	1.320544549167841e-01	8.793948239982442e-04
3.200000e+02	1.933222176705375e-03	1.007424075670503e+00	4.768386344119650e+00	1.268983332564164e-04	2.626362715599656e+00	4.677037437979405e+00	8.800659922107739e-04
3.300000e+02	1.919544963837680e-03	1.007291838974277e+00	4.130914463499129e+00	1.323734637041019e-04	2.437537296731958e+00	4.820823719128482e+00	8.799504728162303e-04
3.400000e+02	2.581851359818852e-03	1.007574373422488e+00	3.476017614864547e+00	1.807206036213186e-04	1.912798507020808e+00	5.288090607271624e+00	8.801972893908021e-04
3.500000e+02	1.955033870677528e-03	1.006513413656271e+00	2.608609220897965e+00	2.028447184359555e-04	1.774742535127521e+00	5.619595693086716e+00	8.792704556651634e-04
3.600000e+02	1.574023117353964e-03	1.006683064663262e+00	1.972680362981891e+00	4.374231061264345e-04	3.268398042426807e+00	4.153652878955403e+00	8.794186594706941e-04
3.700000e+02	1.816255122639400e-03	1.007933934326954e+00	1.153015070140514e+00	5.548426888545197e-04	3.262556907244645e+00	4.248067475513691e+00	8.805113947728266e-04
3.800000e+02	2.836103864571883e-03	1.008303662678607e+00	3.933654960919318e-01	7.506785735396140e-04	2.958280140952373e+00	4.569599652174760e+00	8.808343822380899e-04
3.900000e+02	2.627932205875231e-03	1.008205467149167e+00	5.875338819949930e+00	7.075084672142789e-04	2.676994520845212e+00	4.871420147902327e+00	8.807486005418468e-04
4.000000e+02	3.133487318156492e-03	1.004988444395936e+00	4.119497965238075e+00	5.247712252843192e-04	2.258979244620386e+00	2.500896831056733e-01	8.779382723100117e-04
4.100000e+02	2.582742607096694e-03	1.004207571488270e+00	3.567823893078763e+00	1.047982455631265e-03	2.062217970249223e+00	5.388217585830005e-01	8.772561169924330e-04
4.200000e+02	2.465111665265345e-03	1.004174943723555e+00	3.198826188437018e+00	1.064963005538902e-03	2.012665537860089e+00	5.703162696785457e-01	8.772276140145703e-04
4.300000e+02	2.156037506704879e-03	1.004541304651752e+00	2.833208751089544e+00	9.975306479948949e-04	1.903379910480193e+00	6.398188646318191e-01	8.775476597644853e-04
4.400000e+02	2.381483848401952e-03	1.004970949372210e+00	2.105263320696863e+00	1.070063947308379e-03	1.740066047093561e+00	1.073035188818434e+00	8.779229889990544e-04
4.500000e+02	1.017547249747112e-03	1.007073968942873e+00	6.703110386219527e-01	3.922626423052893e-04	6.021516696213960e+00	3.981929056078671e+00	8.797601458129437e-04
4.600000e+02	1.382801750715119e-03	1.007277302738536e+00	6.165753764880602e+00	3.622036623690269e-04	5.622932940773737e+00	4.481865111051658e+00	8.799377742446556e-04
4.700000e+02	1.469307857594068e-03	1.006960376451500e+00	5.603174105123551e+00	3.328656153402531e-04	5.594814137968039e+00	4.409145878926354e+00	8.796609136315398e-04
4.800000e+02	2.381023949014312e-03	1.008305485950149e+00	4.033845358326998e+00	5.752795383810750e-04	5.357950061020595e+00	5.464140969286085e+00	8.808359750124912e-04
4.900000e+02	2.413182018212395e-03	1.008370725354018e+00	3.242844689806492e+00	5.617136613306038e-04	5.305993334091322e+00	5.534125871303978e+00	8.808929668812414e-04
5.000000e+02	2.317748055040236e-03	1.008377091100970e+00	2.455184148670094e+00	9.843290465639163e-04	5.295316767497769e+00	5.570641078215097e+00	8.808985278734229e-04
5.100000e+02	5.451545526250914e-04	1.005694789138873e+00	3.188627493980217e+00	1.272358440485009e-03	4.864704297564957e+00	4.521718065789055e+00	8.785553212788104e-04
5.200000e+02	7.339278495848973e-04	1.005811460282384e+00	2.256150005006212e+00	1.312280350626474e-03	4.826862413919724e+00	4.958664851464869e+00	8.786572429105800e-04
5.300000e+02	6.973287680349071e-04	1.005847703006864e+00	1.810131161352305e+00	1.314193525804443e-03	4.802135148240017e+00	4.888964221709656e+00	8.786889038466746e-04
5.400000e+02	9.550530967216192e-04	1.006104207206126e+00	1.212757994652347e+00	1.331976926545460e-03	4.692457397475652e+00	5.034009543179386e+00	8.789129809042728e-04
5.500000e+02	8.347164159149941e-04	1.006213873362513e+00	1.016234344863236e+00	1.468005095251710e-03	4.563869470114683e+00	4.779434277692364e+00	8.790087831161358e-04
5.600000e+02	5.606184855225190e-04	1.005976366782998e+00	1.787693660979632e-01	1.485332997074242e-03	4.498522952023025e+00	5.121556606607413e+00	8.788013020080252e-04
5.700000e+02	5.420028536622119e-04	1.006599384724411e+00	5.377647222495902e+00	1.495742157524508e-03	4.423385784115591e+00	5.687142054068201e+00	8.793455583108230e-04
5.800000e+02	2.341245211151572e-03	1.003872061384777e+00	2.573095929174389e+00	1.694739528055622e-03	3.613018166063377e+00	2.494035376120055e+00	8.769630219203001e-04
5.900000e+02	2.560083144293647e-03	1.005006756764549e+00	1.898760918705413e+00	1.726724162029236e-03	3.517803721434245e+00	2.839194616311598e+00	8.779542696374950e-04
6.000000e+02	2.268199303932067e-03	1.004600290645326e+00	1.400029780269598e+00	1.763337879684156e-03	3.337704957764051e+00	3.062735677157086e+00	8.775991887761645e-04
6.100000e+02	2.157583812907913e-03	1.004548582110580e+00	9.437380075527063e-01	1.782157425908095e-03	3.298039186325289e+00	3.131752984750343e+00	8.775540172103501e-04
6.200000e+02	1.685095451434188e-03	1.004886062585601e+00	6.051515493685735e-01	1.689969167720948e-03	3.209748848598092e+00	3.125411015072002e+00	8.778488335605587e-04
6.300000e+02	1.892655604091172e-03	1.004689943844003e+00	1.386526121357642e-01	1.679949517296727e-03	3.137051435737717e+00	3.217426500476903e+00	8.776775080591302e-04
6.400000e+02	1.856476918479675e-03	1.004407036559718e+00	6.039402300484682e+00	1.660478307322860e-03	3.094487470311243e+00	3.223853640788292e+00	8.774303657822467e-04
6.500000e+02	1.769239481116689e-03	1.004559301007205e+00	5.568605886912355e+00	1.664965706578447e-03	3.015218789163303e+00	3.356108028251574e+00	8.775633810290454e-04
6.600000e+02	1.488385083700222e-03	1.004905430788105e+00	5.252420100285273e+00	1.757430724952900e-03	2.836084538921426e+00	3.418803322846176e+00	8.778657532439033e-04
6.700000e+02	5.734754910101174e-04	1.005385115819774e+00	4.438796664899034e+00	1.624619898706576e-03	2.708676507939817e+00	3.896079255559604e+00	8.782847967167960e-04
6.800000e+02	9.658716837473876e-04	1.005490940631573e+00	4.170190280677376e+00	1.591762238492246e-03	2.625828795736417e+00	3.732518344636135e+00	8.783772432050675e-04
6.900000e+02	9.375494709201438e-04	1.006299926117937e+00	2.918585726393475e+00	1.553206603476799e-03	2.579806899398736e+00	4.488613483273295e+00	8.790839571222106e-04
7.000000e+02	9.133402399868571e-04	1.006212384571732e+00	2.154480314470197e+00	1.410804036992741e-03	2.469783699785884e+00	4.788191972863142e+00	8.790074825375931e-04
7.100000e+02	8.649491411435264e-04	1.005798978200162e+00	1.751594601107264e+00	1.436519777704820e-03	2.332491973380891e+00	4.778835072354992e+00	8.786463388073916e-04
7.200000e+02	7.366202913991891e-04	1.006312988877485e+00	4.307454870995894e-01	1.489790163317141e-03	1.991185307065702e+00	5.852488333431149e+00	8.790953684937670e-04
7.300000e+02	4.194298886603060e-04	1.006276909923797e+00	6.271840771593131e+00	1.443861532704695e-03	1.910604878859168e+00	5.787653366376627e+00	8.790638506246376e-04
7.400000e+02	8.917306471755714e-04	1.006396862262272e+00	5.868355173220549e+00	1.472494757319971e-03	1.751232077220403e+00	5.779731324063677e+00	8.791686386442288e-04
7.500000e+02	1.061507776291054e-03	1.006291570729524e+00	5.572499586288480e+00	1.498200963739639e-03	1.663610082578534e+00	5.562761640462322e+00	8.790766580181180e-04
7.600000e+02	1.533607990771165e-03	1.009254515634856e+00	4.962388114563375e+00	1.137156069821826e-03	1.152112386649101e+00	5.960511839265490e+00	8.816650288055055e-04
7.700000e+02	2.015619505392079e-03	1.009517943214985e+00	4.070590684426951e+00	1.185901788106251e-03	9.674198778972563e-01	6.144170078768961e+00	8.818951539933789e-04
7.800000e+02	2.290921727464942e-03	1.009218740238455e+00	3.453038171029866e+00	1.167083662151363e-03	8.057891572176098e-01	6.046058814441015e+00	8.816337761180915e-04
7.900000e+02	3.274138546082391e-03	1.009286901654993e+00	2.715848957948391e+00	6.784875843097707e-04	8.147101474161337e-01	5.920412308601466e+00	8.816933206000278e-04
8.000000e+02	3.283439179461269e-03	1.009291060227166e+00	1.864642863999270e+00	5.597677290977442e-04	7.017023466422033e-01	6.022252143323685e+00	8.816969534474391e-04
8.100000e+02	2.687018211925906e-03	1.008161363719869e+00	1.179458948644078e+00	7.082490797597297e-04	3.028416723902994e-01	6.253002953696622e+00	8.807100726475837e-04
8.200000e+02	2.045338990237545e-03	1.008509527676484e+00	5.168288098463192e-01	1.193120760356148e-03	8.486387149386683e-02	5.862099469713897e-02	8.810142218786082e-04
8.300000e+02	1.139619440737573e-03	1.009297893004742e+00	5.692378953352793e+00	1.377669498176734e-03	6.088482300186114e+00	6.085058224806482e-01	8.817029224284501e-04
8.400000e+02	1.132741295965145e-03	1.009259631097021e+00	4.934743182720708e+00	1.377052554113978e-03	6.058075642360386e+00	5.315738641122282e-01	8.816694975733213e-04
8.500000e+02	1.397708815725052e-03	1.008914219884830e+00	3.836792957466218e+00	1.389114471496067e-03	5.978575910775842e+00	8.638705535385961e-01	8.813677530860505e-04
8.600000e+02	1.831539485708328e-03	1.009949231358984e+00	3.719445209587426e+00	1.633366996612322e-03	5.704178980775146e+00	4.007764163632665e-01	8.822719188906486e-04
8.700000e+02	1.953435154776381e-03	1.010263025295462e+00	2.592507927365630e+00	1.629914792829908e-03	5.668691516848598e+00	6.215126511274167e-01	8.825460431435086e-04
8.800000e+02	2.591424733601659e-03	1.011465201893068e+00	1.754060133228398e+00	1.518930606444224e-03	5.318144694869551e+00	8.432649769701924e-01	8.835962411343407e-04
8.900000e+02	1.589110206720114e-03	1.009942108338049e+00	3.628179511213513e-01	1.327196983890613e-03	4.887126582763593e+00	1.674968127118546e+00	8.822656963587105e-04
9.000000e+02	2.144607291282343e-03	1.011175245139565e+00	5.980908349713241e+00	2.027154836365090e-03	4.347661944131163e+00	1.887032395884142e+00	8.833429405788617e-04
9.100000e+02	2.566477627436716e-03	1.011032642506436e+00	4.996079027665274e+00	1.948385409520709e-03	4.230159458738880e+00	1.954289501921498e+00	8.832183657043404e-04
9.200000e+02	1.404882659669143e-03	1.013444675788976e+00	3.489065159160142e+00	2.780086096781541e-03	4.079295764639598e+00	2.426562844065636e+00	8.853254708602612e-04
9.300000e+02	1.325920970872720e-03	1.013382794229107e+00	1.931442153027097e+00	2.769035017696052e-03	4.025874176198755e+00	2.801599253751142e+00	8.852714123384325e-04
9.400000e+02	1.331343761133782e-03	1.013536961681258e+00	5.468741953714754e-01	2.767307088557158e-03	3.954382711045406e+00	3.006917094398467e+00	8.854060900129296e-04
9.500000e+02	1.530833030137306e-03	1.013550413989654e+00	5.508278800969319e+00	2.799736433267841e-03	3.906873544280337e+00	3.116975518970737e+00	8.854178416867500e-04
9.600000e+02	1.302846581004234e-03	1.013993993282858e+00	3.986726103383916e+00	2.797306352398647e-03	3.765002491966244e+00	3.501447559679999e+00	8.858053438918546e-04
9.700000e+02	1.380517811147728e-03	1.013976987261230e+00	2.666475691225927e+00	2.822367794659085e-03	3.737934969777994e+00	3.558694537390918e+00	8.857904877635772e-04
9.800000e+02	1.475338149588887e-03	1.014390917070355e+00	1.545554387292643e+00	2.793475332791055e-03	3.699143621822813e+00	3.405546182271458e+00	8.861520887586013e-04
9.900000e+02	1.599393710104971e-03	1.014196731348691e+00	3.948823720976431e-01	2.908893305141624e-03	3.599216226702787e+00	3.327964270957219e+00	8.859824519056244e-04
