#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	2.538334157731460e-03	9.880397867272250e-01	1.036498763574104e+00	8.987999163398761e-04	2.192450039362252e+00	2.221632539788753e+00	8.631322560671228e-04
2.300000e+02	2.206973529641520e-03	9.884504713811642e-01	1.908216136223866e+00	9.360548451314595e-04	2.123047444744959e+00	2.527572702111868e+00	8.634910221579710e-04
2.400000e+02	2.302484318493226e-03	9.884796501249077e-01	3.164261568770025e+00	9.304374527115650e-04	2.072844594938176e+00	2.415860178071973e+00	8.635165121384909e-04
2.500000e+02	1.314791452602193e-03	9.858077231859721e-01	3.940784451929666e+00	1.379714511403268e-03	2.276928397724854e+00	2.610939069329326e+00	8.611823689614342e-04
2.600000e+02	1.120947796000815e-03	9.855426009064686e-01	5.292956135240947e+00	1.329204228336347e-03	2.202840386991877e+00	2.709501499837694e+00	8.609507633172935e-04
2.700000e+02	1.114753173361984e-03	9.854386684500702e-01	8.642987632237482e-02	1.371254363945647e-03	2.105215725000553e+00	3.122662014499074e+00	8.608599699537319e-04
2.800000e+02	1.522728909942955e-03	9.855852606577991e-01	1.435778236371367e+00	1.379932648336052e-03	2.044307104292014e+00	3.222891907922965e+00	8.609880300426863e-04
2.900000e+02	1.251759816832693e-03	9.857024978624057e-01	2.907020270583704e+00	1.419412565593826e-03	1.917124031299850e+00	3.251672044256474e+00	8.610904461743710e-04
3.000000e+02	1.325690197042285e-03	9.852638746531960e-01	4.302363848029771e+00	1.368187122657547e-03	1.825336277729231e+00	3.330372382497687e+00	8.607072735074254e-04
3.100000e+02	1.430061380930781e-03	9.854559838870852e-01	6.198308228559628e+00	1.642865334446744e-03	1.391880292020068e+00	3.256393750622356e+00	8.608750963812465e-04
3.200000e+02	1.570679842858200e-03	9.856622752311797e-01	1.290699348955259e+00	1.588829774917405e-03	1.335999738275290e+00	3.322063857943056e+00	8.610553084694916e-04
3.300000e+02	1.892971189503457e-03	9.855794407042315e-01	2.429380811624434e+00	1.602747478586923e-03	1.243313569171461e+00	3.653378240616826e+00	8.609829458449441e-04
3.400000e+02	1.449951555628537e-03	9.866167824642367e-01	4.348509143663343e+00	1.002939938851854e-03	6.487561666433983e-01	3.639702594858456e+00	8.618891473417397e-04
3.500000e+02	1.768956452500404e-03	9.863213046987408e-01	5.328118041397601e+00	9.527904558181529e-04	3.568723078333807e-01	4.225994892309350e+00	8.616310237380385e-04
3.600000e+02	8.180623688945013e-04	9.868020651291111e-01	5.375654729898019e+00	7.080923148208033e-04	6.083920541553070e+00	6.019295560744914e+00	8.620510066582283e-04
3.700000e+02	1.287967985743438e-03	9.881685829737227e-01	2.601790214752225e+00	6.728943905913407e-04	3.529859421061596e+00	8.917731929105031e-03	8.632447699519945e-04
3.800000e+02	1.176954357137526e-03	9.880815238456747e-01	3.520150273265194e+00	6.608168708321917e-04	3.453271741679190e+00	3.055880414021482e-01	8.631687167984548e-04
3.900000e+02	1.073238664263661e-03	9.876054366601257e-01	4.788029022806858e+00	7.773248494980655e-04	3.286400601912399e+00	3.605332235168656e-01	8.627528163336479e-04
4.000000e+02	1.027231374346977e-03	9.875508934638515e-01	5.935794705956956e+00	7.267287232496480e-04	3.214860978508411e+00	4.728323062744545e-01	8.627051684628985e-04
4.100000e+02	1.304993395146235e-03	9.878457334024870e-01	2.945426293702219e-01	1.217019385115041e-03	2.766033977014736e+00	1.435682755181777e+00	8.629627348735146e-04
4.200000e+02	9.829509520527769e-04	9.878590961451812e-01	1.168650824474390e+00	1.204648691367567e-03	2.655721200525647e+00	1.829252464395943e+00	8.629744083044875e-04
4.300000e+02	8.179913274510199e-04	9.879937229315453e-01	2.078816256436310e+00	1.207556336254802e-03	2.617904921796759e+00	2.114464691681383e+00	8.630920156350854e-04
4.400000e+02	9.443361925436382e-04	9.886326966659091e-01	3.327978320903159e+00	1.275383842873180e-03	2.441187696376968e+00	2.164744565463929e+00	8.636502106069053e-04
4.500000e+02	1.039552462907394e-03	9.884751028081434e-01	4.140813133787541e+00	1.266033181570131e-03	2.399640831738359e+00	2.488326598724108e+00	8.635125396913986e-04
4.600000e+02	9.652378831151319e-04	9.882203283091966e-01	4.967301648797977e+00	1.256341762935247e-03	2.360464691014768e+00	2.825328739236845e+00	8.632899736662058e-04
4.700000e+02	7.197633259299848e-04	9.880364382584863e-01	5.776483596437225e+00	1.106998371635523e-03	2.246411647358107e+00	3.270185965489467e+00	8.631293309102458e-04
4.800000e+02	6.269788095438117e-04	9.880659964808151e-01	4.458505178595341e-01	1.142854153972881e-03	2.199856406696294e+00	3.508511710212400e+00	8.631551523958446e-04
4.900000e+02	9.266250348341601e-04	9.872871662635917e-01	1.555823329726578e+00	1.105560664967455e-03	2.084802494232475e+00	3.721517287947179e+00	8.624747815327320e-04
5.000000e+02	8.214765452851292e-04	9.871147721264204e-01	2.187315369971671e+00	1.107981599513925e-03	1.953612891611461e+00	4.444686035560304e+00	8.623241813822641e-04
5.100000e+02	7.755221097785369e-04	9.870828123683706e-01	3.649175992546213e+00	1.126834813569841e-03	1.813754625687854e+00	4.357053205790384e+00	8.622962619619741e-04
5.200000e+02	9.670420040470710e-04	9.867409065975625e-01	4.688851087126799e+00	1.141862910636260e-03	1.695660757835203e+00	4.682845531282559e+00	8.619975797598154e-04
5.300000e+02	1.108366785358529e-03	9.867405013920875e-01	5.902929184780436e+00	1.140993058856021e-03	1.661312221577423e+00	4.776930975982053e+00	8.619972257802283e-04
5.400000e+02	1.038648634776834e-03	9.869382145783765e-01	1.198132144753945e+00	1.054221430450001e-03	1.654001795992465e+00	4.469960310968702e+00	8.621699441573911e-04
5.500000e+02	7.970659287450292e-04	9.869511420864248e-01	2.403277122382556e+00	1.055868429177188e-03	1.615706879827380e+00	4.553384100395068e+00	8.621812373758799e-04
5.600000e+02	1.077620093701103e-03	9.871080142449088e-01	3.140010638132043e+00	1.109053771899790e-03	1.522747648918362e+00	5.143544497842957e+00	8.623182778289925e-04
5.700000e+02	1.068118497493370e-03	9.868826054032600e-01	4.444156769822733e+00	1.129345933159234e-03	1.426481055352443e+00	5.185610135672336e+00	8.621213650683492e-04
5.800000e+02	1.108631423188775e-03	9.869659959660417e-01	5.755543716278277e+00	1.131101587660617e-03	1.385652445078083e+00	5.165679394360245e+00	8.621942134349387e-04
5.900000e+02	6.265181275953523e-04	9.855389422233146e-01	5.953835111538045e+00	1.202228398632760e-03	9.318430526293350e-01	4.889311540340655e-01	8.609475671631635e-04
6.000000e+02	2.343393199347332e-03	9.869694871059496e-01	1.017089797201476e+00	1.199403164357000e-03	3.151811361914713e-01	1.151783600221872e+00	8.621972632265618e-04
6.100000e+02	3.010237723878524e-03	9.879628527950094e-01	2.944293411804390e+00	9.669029598921124e-04	6.868037389072050e-01	1.312574098515468e-02	8.630650480868639e-04
6.200000e+02	3.040483355930053e-03	9.877881815535402e-01	3.976619932978681e+00	9.940618566423403e-04	6.150779898368126e-01	2.027360492630026e-01	8.629124587025652e-04
6.300000e+02	3.196954467523217e-03	9.878194880016729e-01	5.324769454712039e+00	9.817201877648930e-04	5.210877332312805e-01	1.066843970160981e-01	8.629398074040741e-04
6.400000e+02	4.151546260282566e-03	9.872768586274042e-01	6.266298390442976e+00	6.833190221607660e-04	2.050009807847815e-01	6.472688880472478e-01	8.624657769831209e-04
6.500000e+02	5.145781866869061e-03	9.870049494126125e-01	1.216122278674338e+00	5.018549503438690e-04	6.224484058568080e+00	9.420630370764278e-01	8.622282424048972e-04
6.600000e+02	5.660197097021359e-03	9.872762281418432e-01	2.488486530753196e+00	6.160584958427074e-04	6.103823513536855e+00	1.019005591847170e+00	8.624652262032516e-04
6.700000e+02	5.305164683310026e-03	9.878359069769939e-01	3.734189073579493e+00	6.393000183226726e-04	5.904655206673115e+00	1.175481352171958e+00	8.629541507001655e-04
6.800000e+02	5.833932032167851e-03	9.887277172920903e-01	4.802434690216193e+00	9.603584850658958e-04	2.620434104199111e-01	6.223705457453919e-01	8.637332187696841e-04
6.900000e+02	6.121901840863298e-03	9.890977408050943e-01	5.992118848719171e+00	1.432632260553858e-03	3.880331718500067e-01	3.573181952684524e-01	8.640564640821375e-04
7.000000e+02	6.208930437981350e-03	9.892176256772153e-01	7.177259741950492e-01	1.402817841537018e-03	3.025995583295390e-01	4.725659811878578e-01	8.641611931644397e-04
7.100000e+02	6.037270180300329e-03	9.890378551661937e-01	1.696880277337024e+00	1.318927301514002e-03	8.277260816608310e-02	7.425048768057384e-01	8.640041491578756e-04
7.200000e+02	6.384531657423809e-03	9.883876117295965e-01	2.696713452748966e+00	1.370703677532639e-03	6.214343129769272e+00	9.612842813360120e-01	8.634361091943414e-04
7.300000e+02	4.908675415140134e-03	9.878995932801334e-01	3.960102112378920e+00	1.582194864192647e-03	5.799193678093389e+00	1.236996376596364e+00	8.630097858104595e-04
7.400000e+02	4.689522487839923e-03	9.878987229615758e-01	5.095203427066248e+00	1.657268314639161e-03	5.706476147532177e+00	1.354244778414115e+00	8.630090255171695e-04
7.500000e+02	4.689676042209113e-03	9.884360173156128e-01	6.215310973481712e+00	1.811813121760558e-03	5.607658771443955e+00	1.484674141842767e+00	8.634783953686693e-04
7.600000e+02	5.043356926142507e-03	9.881712386347060e-01	1.285038211417321e+00	1.886940170578374e-03	5.471487680728248e+00	1.386882671741095e+00	8.632470898855505e-04
7.700000e+02	5.241747082162742e-03	9.884446889592789e-01	2.586217684072712e+00	2.066138564457472e-03	5.383107965790293e+00	1.292651497633775e+00	8.634859707471733e-04
7.800000e+02	5.418646303451085e-03	9.887812176135226e-01	3.699095346303285e+00	2.436769910631808e-03	5.256734841506969e+00	1.399463726054194e+00	8.637799556053445e-04
7.900000e+02	5.363159883812498e-03	9.885723728535299e-01	4.743916468213539e+00	2.490332016611874e-03	5.181297925090171e+00	1.518132391582998e+00	8.635975129028524e-04
8.000000e+02	5.015770361286792e-03	9.877239397655020e-01	5.744896647121174e+00	2.509035271352903e-03	5.075408739359712e+00	1.750620697195786e+00	8.628563383315152e-04
8.100000e+02	4.905027844058202e-03	9.870628573427811e-01	6.714377081346794e-01	2.551068888204539e-03	4.991884448095710e+00	1.864271177757242e+00	8.622788296414457e-04
8.200000e+02	4.850448166366397e-03	9.873135424565321e-01	1.873982464845872e+00	2.657496698218482e-03	4.896714195117044e+00	1.981514230617229e+00	8.624978232596188e-04
8.300000e+02	4.859170363768275e-03	9.870423335900654e-01	2.994888376866473e+00	2.704207098117047e-03	4.832184568882775e+00	2.150002363117410e+00	8.622609004920103e-04
8.400000e+02	4.867639708616464e-03	9.871090091874416e-01	4.180134349321999e+00	2.819283367847724e-03	4.709085108192131e+00	2.342058244853157e+00	8.623191469913526e-04
8.500000e+02	4.436441498383456e-03	9.870734117429166e-01	5.384529645098542e+00	2.870672441404227e-03	4.647157597041558e+00	2.430450860202333e+00	8.622880497592212e-04
8.600000e+02	4.632859797681936e-03	9.869058321223807e-01	3.560220537092368e-01	2.880425304756854e-03	4.614170455017469e+00	2.456181678231574e+00	8.621416554764330e-04
8.700000e+02	4.753041815736393e-03	9.868095945237761e-01	1.686818285885596e+00	2.931311325556152e-03	4.448966702049771e+00	2.560364529674880e+00	8.620575841903190e-04
8.800000e+02	4.453281349420557e-03	9.869973174245593e-01	2.956117914225882e+00	3.086744781836331e-03	4.380474875373277e+00	2.610687547446483e+00	8.622215752492268e-04
8.900000e+02	4.378951126820657e-03	9.867071672992525e-01	4.169519157409081e+00	3.082067155394626e-03	4.314985485453337e+00	2.712051292423349e+00	8.619681057679179e-04
9.000000e+02	4.081466523608755e-03	9.869131123331424e-01	5.495722968464776e+00	3.055240436937928e-03	4.219662874878312e+00	2.767536392589520e+00	8.621480153263336e-04
9.100000e+02	3.956944724467823e-03	9.868714386619558e-01	4.460527410909166e-01	3.068919354273678e-03	4.159919392570589e+00	2.853136771641275e+00	8.621116100212911e-04
9.200000e+02	3.777758227717079e-03	9.869219428155219e-01	1.719623723373921e+00	3.129377754045964e-03	4.101333521457322e+00	2.896114330858877e+00	8.621557294632346e-04
9.300000e+02	3.645127083809883e-03	9.869836272602566e-01	2.935098299401047e+00	3.188316359232710e-03	4.039628471869547e+00	2.987683714377328e+00	8.622096157891329e-04
9.400000e+02	3.380149644033321e-03	9.864901926672529e-01	4.213286006801755e+00	3.174302297278556e-03	3.966549056021101e+00	3.041192485437427e+00	8.617785609680598e-04
9.500000e+02	3.578762839368584e-03	9.865608058717148e-01	5.499648761018879e+00	3.189957571282375e-03	3.903163361304478e+00	3.107812115432944e+00	8.618402472840301e-04
9.600000e+02	2.934040407465910e-03	9.862384776474450e-01	4.543038211694275e-01	3.264309796759739e-03	3.765796600519841e+00	3.317367084657753e+00	8.615586676440748e-04
9.700000e+02	2.646559466459025e-03	9.863859963091871e-01	1.789798390729561e+00	3.330880069232989e-03	3.668133572409502e+00	3.396006829775112e+00	8.616875370651568e-04
9.800000e+02	2.949318544790991e-03	9.860276548458300e-01	3.147136443702899e+00	3.338810232535311e-03	3.608200026079963e+00	3.429777564671552e+00	8.613744969630630e-04
9.900000e+02	2.974173568640783e-03	9.858460156625329e-01	4.500621477337582e+00	3.386754009715943e-03	3.538141987873287e+00	3.492631533615139e+00	8.612158205209041e-04
