#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	6.503001359603955e-04	9.782609788326440e-01	2.140907214098158e+00	1.527588466336757e-03	4.599495383590518e+00	4.716713329235852e-01	8.545896805220077e-04
2.000000e+02	1.525588007221505e-03	9.763365164052754e-01	2.574157518517918e+00	1.184924872101040e-03	4.415348249216129e+00	2.398682205624801e+00	8.529085077403396e-04
2.100000e+02	1.724748035270884e-03	9.763523103271862e-01	4.922453968959824e+00	1.215838320082852e-03	4.309821090180066e+00	2.451097993576361e+00	8.529223050019823e-04
2.200000e+02	1.876391739016870e-03	9.764693915998477e-01	8.055056973116010e-01	1.390766583212913e-03	4.046747462471688e+00	2.832139100633686e+00	8.530245849145659e-04
2.300000e+02	2.076457866008715e-03	9.756830022032154e-01	2.966360208463903e+00	1.188431676706712e-03	3.643658114506060e+00	3.387919032872528e+00	8.523376104999921e-04
2.400000e+02	1.926524572763402e-03	9.757592955558257e-01	5.435955415732917e+00	1.172684361578559e-03	3.598304534241893e+00	3.321468080670146e+00	8.524042588824218e-04
2.500000e+02	2.299145563206826e-03	9.755597072954222e-01	1.573801342776106e+00	1.186935044502276e-03	3.465996817728818e+00	3.417539368427761e+00	8.522299024771425e-04
2.600000e+02	2.147713063897841e-03	9.755253692713374e-01	4.050698918441313e+00	1.195520506673257e-03	3.422829703630017e+00	3.351381851132190e+00	8.521999054501044e-04
2.700000e+02	2.638485760819728e-03	9.756434348112457e-01	5.431074272511170e-01	1.113312242242966e-03	3.276743590676878e+00	3.096377138439329e+00	8.523030451993269e-04
2.800000e+02	2.976213912735144e-03	9.763528673359990e-01	2.736963218209423e+00	1.089289906888819e-03	3.177915055000480e+00	3.336340110691991e+00	8.529227915940000e-04
2.900000e+02	3.215658616550935e-03	9.767407970839386e-01	5.052502719754096e+00	1.090473029313743e-03	3.004996283700512e+00	3.464913300474952e+00	8.532616794434900e-04
3.000000e+02	3.599132241447259e-03	9.766309341489472e-01	1.149282815700229e+00	5.218423915434129e-04	3.533689523311812e+00	2.836310951331273e+00	8.531657053296829e-04
3.100000e+02	4.289852354835480e-03	9.752483440648472e-01	3.812607266763076e+00	4.739771168258919e-04	3.203523515715835e+00	2.801832690515271e+00	8.519579016414750e-04
3.200000e+02	3.783407810595635e-03	9.759469819055494e-01	6.050324219159400e+00	5.078570899392488e-04	2.938247042375125e+00	3.201659808206838e+00	8.525682180110381e-04
3.300000e+02	1.497445414139710e-03	9.771256759256641e-01	2.284389278596496e+00	8.901308143493764e-04	3.540434743818826e-01	5.512308797209366e+00	8.535979020809118e-04
3.400000e+02	1.000934870684837e-03	9.776405613234131e-01	4.504960697205606e+00	9.424145298684894e-04	2.954932263556234e-01	5.559341984006595e+00	8.540476959059633e-04
3.500000e+02	1.057948797499525e-03	9.780750964327094e-01	1.333594903021444e-01	9.276567541903626e-04	1.657034568337969e-01	5.941359160150376e+00	8.544272972886866e-04
3.600000e+02	1.324299944594857e-03	9.785801050623817e-01	2.170354894705109e+00	9.421113336230793e-04	1.260586895969802e-01	6.038554285272846e+00	8.548684629620915e-04
3.700000e+02	1.370969091972665e-03	9.785582784228741e-01	4.216398596120305e+00	9.261111856223305e-04	8.682360313160442e-02	6.103360741308514e+00	8.548493956362068e-04
3.800000e+02	8.698908390643938e-04	9.786548363036459e-01	5.864431015106351e+00	1.139520941284563e-03	6.056613103808975e+00	5.641852705028817e-01	8.549337467145654e-04
3.900000e+02	9.480689796797722e-04	9.785649915560681e-01	1.311052766444252e+00	1.182164918062956e-03	5.958665685737321e+00	1.008707924717542e+00	8.548552600982223e-04
4.000000e+02	9.076346401531090e-04	9.790184457930621e-01	6.127528033894890e-02	1.460646120153938e-03	5.524701308519119e+00	4.729537481260397e+00	8.552513888613121e-04
4.100000e+02	2.202661820757822e-03	9.772460270565340e-01	1.049705723285775e+00	1.256952144551366e-03	5.141233257923090e+00	6.206898923790071e+00	8.537030384777486e-04
4.200000e+02	1.905712019803240e-03	9.766295302482533e-01	3.161466605135401e+00	1.221855294089453e-03	4.978203493653721e+00	2.152764727749592e-01	8.531644789094623e-04
4.300000e+02	2.106857731679442e-03	9.765584284127191e-01	5.316781743571330e+00	1.027712701820024e-03	4.623516075834734e+00	6.764579289619869e-01	8.531023657349328e-04
4.400000e+02	2.196862185230138e-03	9.764805081090095e-01	1.334568291608678e+00	1.041119250311556e-03	4.606665980672455e+00	6.701965850278538e-01	8.530342960798058e-04
4.500000e+02	3.792899721413540e-03	9.742808700121898e-01	3.915368463032868e+00	8.969256664592827e-04	4.184149472840089e+00	8.002351343606036e-01	8.511127352089343e-04
4.600000e+02	4.109210564931174e-03	9.735705874293877e-01	1.067930924704152e-01	9.196270993730105e-04	3.838611773721564e+00	1.218785050933005e+00	8.504922462201559e-04
4.700000e+02	3.976396976190658e-03	9.732575831672216e-01	2.678674118819412e+00	9.757368294190078e-04	3.750296533832861e+00	1.322248441719850e+00	8.502188118113484e-04
4.800000e+02	3.902715447227214e-03	9.732691950525439e-01	5.241268472291159e+00	9.780992994924723e-04	3.714874189955301e+00	1.391982745391201e+00	8.502289557275248e-04
4.900000e+02	3.984843370010335e-03	9.732941608227708e-01	1.546553167401502e+00	9.464224873591986e-04	3.648744160596173e+00	1.485186090609777e+00	8.502507653366820e-04
5.000000e+02	4.606190876691793e-03	9.725810766157575e-01	4.132121188312195e+00	9.947015168891900e-04	3.573976470965316e+00	1.598335083392007e+00	8.496278289037233e-04
5.100000e+02	4.763902077241289e-03	9.726463834263440e-01	4.597971877593191e-01	9.614210182591455e-04	3.489152435025743e+00	1.746028724030720e+00	8.496848796576659e-04
5.200000e+02	4.615876794146755e-03	9.726570664448408e-01	3.122559636167956e+00	9.644518018920979e-04	3.433892166541319e+00	1.806423585742157e+00	8.496942121339291e-04
5.300000e+02	4.968285922614385e-03	9.733378057948988e-01	5.811328859153045e+00	9.630441575248522e-04	3.002214691513674e+00	2.181113384925982e+00	8.502888927317170e-04
5.400000e+02	5.623547492336096e-03	9.738580962174256e-01	2.536882868866755e+00	1.110369241526692e-03	2.736697240024913e+00	2.002747876412228e+00	8.507434082808259e-04
5.500000e+02	3.919655907148573e-03	9.735587416893771e-01	5.362793990647829e+00	1.692643474319810e-03	2.277452606807740e+00	2.180942866025973e+00	8.504818980130923e-04
5.600000e+02	3.810732686675971e-03	9.732380041695076e-01	1.802163468324457e+00	1.837279924808379e-03	1.945173267853089e+00	2.411087482404769e+00	8.502017079814264e-04
5.700000e+02	3.839754759379326e-03	9.733117251080797e-01	4.385209855172809e+00	1.773837942969014e-03	1.917993875938146e+00	2.451410236373797e+00	8.502661091532051e-04
5.800000e+02	4.193170009474774e-03	9.737780379362468e-01	6.322953269859379e-01	1.810741020567496e-03	1.838183037546515e+00	2.598536521306213e+00	8.506734709303477e-04
5.900000e+02	4.738558138269532e-03	9.728566224718913e-01	3.321087601389808e+00	1.753643261462925e-03	1.735711730750006e+00	2.640544719176051e+00	8.498685403807809e-04
6.000000e+02	4.917136372026692e-03	9.725089694634170e-01	5.946522546996233e+00	1.690128915189881e-03	1.655456102403077e+00	2.769805308238396e+00	8.495648375040709e-04
6.100000e+02	4.938863245180677e-03	9.720489446384831e-01	2.337382898717877e+00	1.676262402829932e-03	1.536778249696362e+00	2.936783814341117e+00	8.491629688037149e-04
6.200000e+02	4.866092586778767e-03	9.719969087866732e-01	5.023306347474025e+00	1.668845237458787e-03	1.459690940987226e+00	3.049475377134333e+00	8.491175113001079e-04
6.300000e+02	4.721800113833467e-03	9.728913219825785e-01	1.561956599645911e+00	2.226561643134010e-03	1.644766136254829e+00	2.713059479219419e+00	8.498988531954531e-04
6.400000e+02	4.811176394104450e-03	9.728922729370554e-01	4.165150437405677e+00	2.287513421240163e-03	1.574682165496273e+00	2.808293952181852e+00	8.498996839307069e-04
6.500000e+02	4.542282394473558e-03	9.731411449562357e-01	5.547774382554679e-01	2.280266234785108e-03	1.511185051617878e+00	2.830745948409209e+00	8.501170936648823e-04
6.600000e+02	4.570684702648624e-03	9.732235594709513e-01	3.190836978104015e+00	2.307736802592123e-03	1.394688064025886e+00	2.933411349969372e+00	8.501890893749485e-04
6.700000e+02	4.211022038779901e-03	9.734555504972204e-01	5.819822049742299e+00	2.348296072657004e-03	1.307479326694382e+00	2.994918299350699e+00	8.503917522034914e-04
6.800000e+02	4.063858763103724e-03	9.737729594155934e-01	2.193499566022557e+00	2.417794175293014e-03	9.600156340327390e-01	3.254125740133250e+00	8.506690344339151e-04
6.900000e+02	4.027174169227099e-03	9.741006591346913e-01	4.958179046508679e+00	2.133296267030807e-03	7.794500476004305e-01	3.208616297039872e+00	8.509553065068187e-04
7.000000e+02	3.375588585245919e-03	9.742512085012937e-01	1.252847036439240e+00	2.076391660745752e-03	5.817928360954713e-01	3.332004783992319e+00	8.510868234924609e-04
7.100000e+02	4.027494521000799e-03	9.751231589792249e-01	3.683809883727477e+00	1.754239910716285e-03	3.753537670424002e-01	3.534908485872749e+00	8.518485423961990e-04
7.200000e+02	3.659562662778234e-03	9.750762897076780e-01	6.194590546669822e+00	1.788787926414453e-03	3.288836274797793e-01	3.499539610458748e+00	8.518075983161793e-04
7.300000e+02	3.581828040448844e-03	9.751094972500102e-01	2.351477109507699e+00	1.799430583328205e-03	2.993983972638559e-01	3.515370060197601e+00	8.518366077764426e-04
7.400000e+02	3.780193551362273e-03	9.749074394615558e-01	4.675851104479383e+00	1.743951658783919e-03	2.271973788538501e-01	3.686002839679959e+00	8.516600940397010e-04
7.500000e+02	3.666577274533026e-03	9.748119330630893e-01	8.454060879696313e-01	1.765025689566546e-03	1.722148526576342e-01	3.738496220464578e+00	8.515766615157434e-04
7.600000e+02	3.682802333438325e-03	9.747623834711538e-01	3.284147450710356e+00	1.769054571855993e-03	1.494864926386247e-01	3.774729820411284e+00	8.515333759601929e-04
7.700000e+02	3.465673085299946e-03	9.747124331302246e-01	5.705791725444104e+00	1.715916060437422e-03	2.984487710441856e-03	3.961938843659834e+00	8.514897403181502e-04
7.800000e+02	3.213565517653044e-03	9.749833051781611e-01	1.947344405034589e+00	1.712757516696086e-03	6.155595315313852e+00	4.014587320109113e+00	8.517263688476706e-04
7.900000e+02	2.825569887397347e-03	9.749324703978764e-01	4.416005463388480e+00	1.748129854407877e-03	5.633332991666400e+00	4.455695603755213e+00	8.516819605766848e-04
8.000000e+02	2.230246114935114e-03	9.742299301524235e-01	6.961395684802439e-01	1.789379002749967e-03	5.282755274470087e+00	4.733791267889925e+00	8.510682351425661e-04
8.100000e+02	2.244032900322473e-03	9.741513468394154e-01	3.217776175848004e+00	1.755682154739742e-03	5.243882701017001e+00	4.763174348783773e+00	8.509995862954679e-04
8.200000e+02	1.970507873919242e-03	9.740675953396594e-01	5.648213828666432e+00	1.767996347943831e-03	5.203738677262447e+00	4.889158109663549e+00	8.509264226213886e-04
8.300000e+02	1.874374728092263e-03	9.747226567489390e-01	1.993150180681643e+00	1.843501728695871e-03	4.853394142978169e+00	5.097353972038573e+00	8.514986714717380e-04
8.400000e+02	1.909863579159381e-03	9.746058914387220e-01	4.457009873867600e+00	1.846206890535811e-03	4.776113887556316e+00	5.176605027740742e+00	8.513966675777736e-04
8.500000e+02	3.020249481326323e-03	9.749089434350559e-01	5.262812784133163e-01	1.435574058855889e-03	4.536609113748740e+00	5.543608491269992e+00	8.516614078815702e-04
8.600000e+02	3.943433849107378e-03	9.745685263904792e-01	3.487758499527585e+00	8.746749572340643e-04	4.232761867364961e+00	5.326745379453171e+00	8.513640262015648e-04
8.700000e+02	7.109461189567307e-03	9.786739077320130e-01	5.336858840551300e+00	2.199738899122762e-03	4.182165586540036e+00	5.983372318945783e+00	8.549504071418216e-04
8.800000e+02	7.484790895936687e-03	9.789209188808562e-01	1.137709276184049e+00	2.024733640482832e-03	4.100023520937805e+00	6.049678967847061e+00	8.551661912560230e-04
8.900000e+02	7.599734566832970e-03	9.792465539700913e-01	3.140563604623662e+00	1.914953029566218e-03	3.962218238038920e+00	6.198718640170140e+00	8.554506597086115e-04
9.000000e+02	7.667558672139482e-03	9.791033812722227e-01	5.164071793078280e+00	1.956526994548609e-03	3.908710676330909e+00	6.237243665138984e+00	8.553255868366700e-04
9.100000e+02	7.465266188090768e-03	9.792042797985285e-01	9.016923808221058e-01	1.825471596890566e-03	3.846088749902295e+00	2.775656321161909e-02	8.554137298181714e-04
9.200000e+02	7.319613948456364e-03	9.790680457621481e-01	2.894740563046879e+00	2.032709539809215e-03	3.723679510751682e+00	1.752068553737770e-01	8.552947184253572e-04
9.300000e+02	7.291495035393155e-03	9.790709780359925e-01	4.931620590745943e+00	2.011818147448139e-03	3.553922960622863e+00	3.104969889297688e-01	8.552972800025050e-04
9.400000e+02	7.150955109815332e-03	9.784577403371677e-01	6.628621807102572e-01	2.095655403725276e-03	3.382078643739990e+00	5.251883582077409e-01	8.547615675285718e-04
9.500000e+02	7.112128831598266e-03	9.784023593103115e-01	2.776043766834480e+00	2.054014610300258e-03	3.278468191377537e+00	6.083344442198163e-01	8.547131877453931e-04
9.600000e+02	6.969933228189975e-03	9.780671617314983e-01	4.947852173871317e+00	2.253402845020882e-03	3.124680709837169e+00	6.890548741214638e-01	8.544203656887150e-04
9.700000e+02	6.796688111073807e-03	9.776739748140512e-01	1.023473649480320e+00	2.567112546004926e-03	2.884163943603622e+00	7.422733826144426e-01	8.540768852786433e-04
9.800000e+02	7.002676477472209e-03	9.779042985041616e-01	3.126784899710594e+00	2.508726317495359e-03	2.825737399943705e+00	8.402272961926780e-01	8.542780915548897e-04
9.900000e+02	6.970547158775065e-03	9.780526537018284e-01	5.235051148386153e+00	2.461383560886824e-03	2.746194119547385e+00	9.472206145667353e-01	8.544076917574136e-04
