#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	9.643068336747820e-04	1.036397530627258e+00	2.203441388392362e+00	1.098737081950629e-03	1.492226716629844e+00	5.700456038268468e+00	9.053766364569125e-04
1.500000e+02	1.000460846359204e-03	1.036422563701652e+00	5.246731221130621e+00	1.098967998694446e-03	1.483033597554552e+00	5.665482614236916e+00	9.053985048616758e-04
1.600000e+02	1.149096759445422e-03	1.036479541241370e+00	1.985801701698129e+00	1.093316761565820e-03	1.451592635306252e+00	5.674853901238751e+00	9.054482793273018e-04
1.700000e+02	1.018555859399631e-03	1.036387594422094e+00	5.056335593362505e+00	1.085341007227233e-03	1.428189993694894e+00	5.628771452179024e+00	9.053679563821878e-04
1.800000e+02	1.001121726778147e-03	1.036341604353312e+00	1.798213296171418e+00	1.086661083146196e-03	1.415403698223663e+00	5.623490747746155e+00	9.053277803565282e-04
1.900000e+02	5.684357282567835e-04	1.035980173117764e+00	6.129678848868267e+00	7.202101481523590e-04	1.118998127027113e+00	4.607825062636477e+00	9.050120410898077e-04
2.000000e+02	1.652938885897200e-03	1.036974808318773e+00	5.428821767592348e+00	4.781262119700915e-04	7.716135334553602e-01	2.368567549760711e+00	9.058809349709482e-04
2.100000e+02	1.664473851848128e-03	1.036774334394475e+00	2.608421656842666e+00	5.772695993844454e-04	2.720557645260192e-01	2.360178058876181e+00	9.057058048669920e-04
2.200000e+02	1.611889154708250e-03	1.036795712021528e+00	5.517416875047840e+00	5.781929066345928e-04	2.673964092751002e-01	2.422330006989053e+00	9.057244799443680e-04
2.300000e+02	1.511399114540901e-03	1.036779912141367e+00	2.110228850598618e+00	5.786431920696213e-04	2.471343285496514e-01	2.538493164941493e+00	9.057106774777144e-04
2.400000e+02	1.574583763279072e-03	1.036848284921586e+00	5.108281086625423e+00	5.773255886016995e-04	2.263796298991431e-01	2.526824381763691e+00	9.057704066028335e-04
2.500000e+02	1.628567340677894e-03	1.036891676077118e+00	1.815516043296315e+00	5.773234391033432e-04	2.092473075116757e-01	2.520137861218501e+00	9.058083122686482e-04
2.600000e+02	1.937602428945577e-03	1.036797913321007e+00	4.745141779151536e+00	5.853586311636064e-04	1.458481499003196e-01	2.615505965630970e+00	9.057264029565905e-04
2.700000e+02	1.788498097596396e-03	1.036652729549397e+00	1.435334035338340e+00	5.834535888194053e-04	1.216037594510737e-01	2.651908355027379e+00	9.055995732499150e-04
2.800000e+02	1.781253445287175e-03	1.036625570281162e+00	4.406862431247458e+00	5.825324559746135e-04	1.117556119978366e-01	2.668993170403470e+00	9.055758474437479e-04
2.900000e+02	1.780923952068084e-03	1.036598741973460e+00	9.967649811760462e-01	5.813622285702737e-04	8.800793634150103e-02	2.804762886111714e+00	9.055524107582382e-04
3.000000e+02	1.838881086279534e-03	1.036745334574849e+00	3.956277168003211e+00	5.733351040468318e-04	5.786549622638450e-02	2.851169296118428e+00	9.056804711910865e-04
3.100000e+02	2.027381360958533e-03	1.036821113583480e+00	6.607264699189024e-01	5.752188804836208e-04	4.435652057260182e-02	2.852309419013803e+00	9.057466702526635e-04
3.200000e+02	1.631490663744450e-03	1.037317632349798e+00	3.598057675668703e+00	4.893062002428219e-04	6.161463273503427e+00	3.020586123708079e+00	9.061804193472934e-04
3.300000e+02	1.579330653419566e-03	1.037329500937541e+00	2.569650375282367e-01	4.863138060375839e-04	6.149989899723688e+00	3.015459168051204e+00	9.061907875136900e-04
3.400000e+02	1.504771888079708e-03	1.037275266527566e+00	3.126648853752470e+00	4.881773070522653e-04	6.123272166257592e+00	3.097780389129495e+00	9.061434093926193e-04
3.500000e+02	1.439884368112553e-03	1.037264195052727e+00	6.053763674248773e+00	4.908056453943494e-04	6.110573207239851e+00	3.111060210499526e+00	9.061337375684838e-04
3.600000e+02	1.292199057694876e-03	1.037118660855645e+00	2.785662103086563e+00	4.969383575005830e-04	6.086438511486357e+00	3.057325828232758e+00	9.060066017369621e-04
3.700000e+02	1.302239420333286e-03	1.037110143248314e+00	5.753552807711787e+00	4.969202595079589e-04	6.080657158090878e+00	3.034574952350015e+00	9.059991609215918e-04
3.800000e+02	2.511718600667889e-03	1.038429934572769e+00	1.841665251892961e+00	8.264364778274784e-04	2.562260829711077e-01	3.128888681704434e+00	9.071521048401637e-04
3.900000e+02	2.483148580769513e-03	1.038381746140223e+00	4.668428789770230e+00	8.070745975125549e-04	2.174272523310680e-01	3.164905965729655e+00	9.071100083668658e-04
4.000000e+02	2.434321043148609e-03	1.038374590734486e+00	1.222776628790114e+00	8.073309298848274e-04	2.063228600900190e-01	3.175747416585364e+00	9.071037575441965e-04
4.100000e+02	2.513622274425927e-03	1.038393173185604e+00	4.049961358044300e+00	8.159033104018961e-04	1.917296173487071e-01	3.191718114910371e+00	9.071199908104802e-04
4.200000e+02	2.618443733046556e-03	1.038453664741246e+00	5.726394200659661e-01	8.232746050142098e-04	1.775237424742037e-01	3.228684558205363e+00	9.071728350517703e-04
4.300000e+02	2.551398715513167e-03	1.038443013002761e+00	3.414170092499937e+00	8.201655879472656e-04	1.557828433495040e-01	3.232157654102178e+00	9.071635299011140e-04
4.400000e+02	2.364546153378647e-03	1.038771248592915e+00	1.119677616128187e-01	8.382657171045309e-04	6.232672041261682e+00	3.272109393513852e+00	9.074502701005039e-04
4.500000e+02	2.288064814627341e-03	1.038777566100262e+00	2.921294112602422e+00	8.383396743040923e-04	6.216153204180932e+00	3.280107817324043e+00	9.074557889515084e-04
4.600000e+02	2.329047314329384e-03	1.038731497051274e+00	5.721918699701941e+00	8.373282505773161e-04	6.186444942866246e+00	3.307825841713046e+00	9.074155439302834e-04
4.700000e+02	2.248905527301768e-03	1.038312403949193e+00	2.209156364252058e+00	8.357179385866623e-04	6.134871087495144e+00	3.411004893569765e+00	9.070494323833995e-04
4.800000e+02	2.824056933162548e-03	1.038763367431540e+00	4.984630664411934e+00	5.792484639278051e-04	5.990594635616620e+00	3.604318655209698e+00	9.074433852718871e-04
4.900000e+02	2.873051965335208e-03	1.038549520379803e+00	1.448768598667232e+00	5.943876475323061e-04	5.998705598527653e+00	3.662927260978228e+00	9.072565726650489e-04
5.000000e+02	2.831781963171215e-03	1.038405360049979e+00	4.277801644503807e+00	5.839327796497699e-04	5.971151234258393e+00	3.685493525754465e+00	9.071306370171241e-04
5.100000e+02	1.630764099876260e-03	1.036844287004008e+00	9.580407973655862e-01	1.291904439640357e-03	6.070637364841295e+00	3.519881182530009e+00	9.057669141001380e-04
5.200000e+02	1.777445659847947e-03	1.037177567240648e+00	3.746967436794185e+00	1.306205202594891e-03	6.014223863248730e+00	3.726122563012417e+00	9.060580612041489e-04
5.300000e+02	1.714152236433287e-03	1.036937258785958e+00	4.343118982369566e-01	1.312276049892830e-03	5.997787859421959e+00	3.718075026056313e+00	9.058481324326210e-04
5.400000e+02	1.584813455056745e-03	1.036443847930292e+00	3.100743832304142e+00	1.349362403464355e-03	5.810683610429626e+00	4.195272438026123e+00	9.054170983480223e-04
5.500000e+02	1.226572448224549e-03	1.037466913090956e+00	3.974406425748461e-01	1.271505503901798e-03	5.031502203117559e+00	4.303881637417323e+00	9.063108280865308e-04
5.600000e+02	1.234909935406528e-03	1.037478800758350e+00	3.261289731173812e+00	1.268662569233006e-03	5.013705185054867e+00	4.366964369367855e+00	9.063212129205377e-04
5.700000e+02	1.335411893261674e-03	1.037511300462012e+00	6.118521284492352e+00	1.259718215594907e-03	4.994142387973231e+00	4.437177247229350e+00	9.063496040267659e-04
5.800000e+02	1.158205162194025e-03	1.037506743497550e+00	2.645184187289300e+00	1.265240206395437e-03	4.970469662433969e+00	4.559907118792299e+00	9.063456231516339e-04
5.900000e+02	1.204056353846838e-03	1.037452280338037e+00	5.658327282467553e+00	1.252810791363172e-03	4.945399038554437e+00	4.483076542046279e+00	9.062980451994357e-04
6.000000e+02	1.125821982435606e-03	1.037303963098803e+00	2.222955013864672e+00	1.265694234774056e-03	4.903255170420191e+00	4.601897021792580e+00	9.061684781566565e-04
6.100000e+02	1.420668066000035e-03	1.037388202228278e+00	5.152055352167274e+00	1.169193640718052e-03	4.838549510794264e+00	4.660775139254968e+00	9.062420678145329e-04
6.200000e+02	1.305221908639790e-03	1.037467388710190e+00	2.100871379121701e+00	1.195577687768648e-03	4.781362729339440e+00	4.403696231011191e+00	9.063112435782023e-04
6.300000e+02	1.496433119532809e-03	1.037763719013831e+00	5.097984512972410e+00	1.217469585803425e-03	4.749771892652697e+00	4.338199109875569e+00	9.065701119425721e-04
6.400000e+02	1.485087167191113e-03	1.037771312527057e+00	1.679268517873867e+00	1.218157657624893e-03	4.736609940710710e+00	4.376384336736789e+00	9.065767454873853e-04
6.500000e+02	1.286444016299878e-03	1.037215336370506e+00	3.641679830388647e+00	6.624583681391751e-04	4.479920572231456e+00	5.591449710415304e+00	9.060910555781630e-04
6.600000e+02	1.323109467644482e-03	1.037233119483666e+00	3.778511547994988e-01	6.617298415324472e-04	4.472130565306793e+00	5.512615796025297e+00	9.061065905584218e-04
6.700000e+02	1.446910491192339e-03	1.037127488300229e+00	3.508779800291789e+00	7.354415110832154e-04	4.433306240429912e+00	5.353211836735699e+00	9.060143132201042e-04
6.800000e+02	1.474090879773092e-03	1.037146472372748e+00	1.850428201096064e-01	7.451927793759612e-04	4.401553806269135e+00	5.368341185773977e+00	9.060308973349985e-04
6.900000e+02	1.566935725254269e-03	1.036976618502219e+00	3.111938124682388e+00	7.545843324688424e-04	4.371985932201648e+00	5.415580959309342e+00	9.058825163118444e-04
7.000000e+02	1.589186249245531e-03	1.036989039387968e+00	6.046767852841270e+00	7.553670149313211e-04	4.360496748147721e+00	5.443394568716595e+00	9.058933669549889e-04
7.100000e+02	1.397330363207134e-03	1.037372827050152e+00	2.551200086689202e+00	7.373887866822346e-04	4.180200098538942e+00	5.779955556352084e+00	9.062286363592800e-04
7.200000e+02	1.350635723359872e-03	1.037298202297371e+00	5.418413533360448e+00	7.362078155782837e-04	4.153791072141601e+00	5.857150400825130e+00	9.061634456330646e-04
7.300000e+02	1.512278260183453e-03	1.037390681774729e+00	2.148620679052079e+00	7.226909236802661e-04	4.165403963623091e+00	5.767398130917336e+00	9.062442338978734e-04
7.400000e+02	1.448917699067024e-03	1.037405066589185e+00	5.052449262896306e+00	7.213294491171971e-04	4.160664155889235e+00	5.782153789450860e+00	9.062568001907712e-04
7.500000e+02	1.598480222518639e-03	1.037414179970212e+00	1.438793736170916e+00	6.157187466834967e-04	4.156993389597681e+00	6.041805205526368e+00	9.062647614624038e-04
7.600000e+02	1.660855057947046e-03	1.037490256563742e+00	4.351013088154311e+00	6.045419142792493e-04	4.145273142904845e+00	6.045897517552065e+00	9.063312204883353e-04
7.700000e+02	1.824585678553178e-03	1.037545625651443e+00	1.008515406560323e+00	7.313582748057560e-04	4.047065830719129e+00	6.117617503979798e+00	9.063795898417019e-04
7.800000e+02	3.259994514066088e-03	1.039060002539135e+00	4.374351626089437e+00	4.218835364977912e-04	4.840897714009545e+00	4.816601732211531e+00	9.077025199070376e-04
7.900000e+02	3.296375092123157e-03	1.038567081226634e+00	7.216666695499251e-01	3.495083201838235e-04	4.610126509665684e+00	5.221739190455933e+00	9.072719134777843e-04
8.000000e+02	3.349804930262565e-03	1.038633902582746e+00	3.534437157480441e+00	3.476182158380651e-04	4.598600523003072e+00	5.229652684180040e+00	9.073302873091113e-04
8.100000e+02	3.471464508588997e-03	1.038662685542930e+00	9.737503166104201e-02	3.675315066061802e-04	4.463230368605604e+00	5.330587702070062e+00	9.073554315408445e-04
8.200000e+02	3.512205173111399e-03	1.038681752874552e+00	2.914780163327668e+00	3.591425205893916e-04	4.413327896335563e+00	5.372024285472905e+00	9.073720883892650e-04
8.300000e+02	3.514611413493027e-03	1.038612737036391e+00	5.692668290028849e+00	3.570118662255310e-04	4.421412377378383e+00	5.395192186506950e+00	9.073117975012899e-04
8.400000e+02	3.583479766362379e-03	1.038734879078362e+00	2.209803441781204e+00	3.521518417395625e-04	4.412017083513919e+00	5.416785645334055e+00	9.074184984030788e-04
8.500000e+02	3.634651110132673e-03	1.038833058778240e+00	5.006288597232593e+00	3.540540784503952e-04	4.385516714420740e+00	5.439779193593082e+00	9.075042662709260e-04
8.600000e+02	3.461597932055755e-03	1.038638095978008e+00	1.488660226638750e+00	3.287316149055328e-04	4.407035655035362e+00	5.459185275549663e+00	9.073339505772927e-04
8.700000e+02	3.560055143916762e-03	1.038972349515652e+00	4.213740671461052e+00	2.857942087939604e-04	4.325739237140310e+00	5.604938616963857e+00	9.076259479380475e-04
8.800000e+02	3.262882801211464e-03	1.038594812244031e+00	6.898166756749414e-01	2.761462360374082e-04	4.467621004488485e+00	5.490460792575485e+00	9.072961387528495e-04
8.900000e+02	3.158734219234848e-03	1.038557569905186e+00	3.492031199764051e+00	2.727987805493022e-04	4.463726149248314e+00	5.505605797875603e+00	9.072636045731736e-04
9.000000e+02	3.334673310853582e-03	1.038830995419352e+00	6.133141914520369e+00	2.199384889794676e-04	4.277270834058912e+00	5.850712129328413e+00	9.075024637609094e-04
9.100000e+02	3.256419520631780e-03	1.038885214175658e+00	2.640942015691651e+00	2.130968245499875e-04	4.162674712727388e+00	5.967285760431269e+00	9.075498282072404e-04
9.200000e+02	3.458660953330185e-03	1.039090850173112e+00	5.390762669878055e+00	1.639483976998448e-04	4.317720631493072e+00	5.835219722914121e+00	9.077294677974628e-04
9.300000e+02	3.419611550721959e-03	1.039085266455047e+00	1.877698222987438e+00	1.616069168519500e-04	4.316884834152308e+00	5.842681249484061e+00	9.077245899704404e-04
9.400000e+02	3.618957191397449e-03	1.039389794714279e+00	4.566589211820521e+00	1.575422109958844e-04	4.281724647202684e+00	5.938721741135333e+00	9.079906199086656e-04
9.500000e+02	3.605439280760639e-03	1.039742257117801e+00	9.180894462982603e-01	1.457576658985474e-04	4.144159022461704e+00	6.171654176068457e+00	9.082985241789371e-04
9.600000e+02	3.440282087409098e-03	1.039630311776097e+00	3.650712011373719e+00	1.115010000458343e-04	3.933968363713764e+00	7.929603547220170e-02	9.082007309153060e-04
9.700000e+02	3.520626965277983e-03	1.039696539191046e+00	1.236922724685785e-01	1.263785092909670e-04	3.977650605143340e+00	5.694787787466817e-03	9.082585858912358e-04
9.800000e+02	3.617431081759363e-03	1.039703824903342e+00	2.835969449260646e+00	1.304810679143912e-04	3.935118011556941e+00	5.678392307896619e-02	9.082649505471689e-04
9.900000e+02	3.518245380724773e-03	1.039588763120408e+00	5.539846739559254e+00	1.374312536067733e-04	3.929375024831375e+00	7.708287586843743e-02	9.081644348213602e-04
