#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	1.791774938776176e-03	9.852971046127186e-01	3.732488603703973e-01	8.830395225521464e-04	5.653651981828840e+00	4.469951382914403e+00	8.607363025509083e-04
3.200000e+02	1.502619962079278e-03	9.850237372796619e-01	2.017697345483516e+00	9.326314972639609e-04	5.554182103034772e+00	4.343610461291414e+00	8.604974941890530e-04
3.300000e+02	1.432994647355946e-03	9.856651458675935e-01	3.499114159217694e+00	9.716348274962522e-04	5.513587234596829e+00	4.325478409614574e+00	8.610578162013841e-04
3.400000e+02	1.116969027890683e-03	9.856257850467153e-01	4.649400594510667e+00	1.020200034555766e-03	5.422854041382313e+00	4.642393320581603e+00	8.610234313571888e-04
3.500000e+02	8.440205226284477e-04	9.860142632449055e-01	5.892892352462987e+00	1.040686887693673e-03	5.199292422212830e+00	4.987353356612525e+00	8.613627983221038e-04
3.600000e+02	6.886189517047757e-04	9.862672896786028e-01	1.143189526479713e+00	1.046837268596708e-03	5.122644806760912e+00	4.860042069952853e+00	8.615838372716437e-04
3.700000e+02	7.472885230418493e-04	9.863879711213491e-01	2.038971429222736e+00	1.127962308528817e-03	4.983172503527583e+00	5.413411042100412e+00	8.616892622224831e-04
3.800000e+02	6.838036865904829e-04	9.863800973318538e-01	3.530405375913199e+00	1.116629337676084e-03	4.896502988254424e+00	5.319624201505193e+00	8.616823838337966e-04
3.900000e+02	2.301376207316276e-03	9.840978572229564e-01	4.597817770441183e+00	1.481220627334852e-03	5.216910658643510e+00	5.325796276204087e+00	8.596886634588261e-04
4.000000e+02	2.327026376068817e-03	9.841876116294153e-01	6.052464235885926e+00	1.481651780912942e-03	5.149290694311532e+00	5.462772032946244e+00	8.597670711549325e-04
4.100000e+02	2.182190184772960e-03	9.847079057866740e-01	1.173874884027232e+00	1.507192590544782e-03	5.051702969275512e+00	5.659210553702261e+00	8.602215899666302e-04
4.200000e+02	2.669688843020974e-03	9.853655941042226e-01	2.535449508857976e+00	1.619684725160506e-03	4.812791581275195e+00	5.947444989300123e+00	8.607961336327260e-04
4.300000e+02	2.785426644940733e-03	9.853786006095940e-01	3.932223939014749e+00	1.707391847866647e-03	4.725154380330086e+00	6.038177655190034e+00	8.608074958617330e-04
4.400000e+02	1.604375974558728e-03	9.851399937988491e-01	4.939052923188592e+00	2.595218143518662e-03	4.501512801527934e+00	3.589434041554646e-01	8.605990536131132e-04
4.500000e+02	1.576096192718404e-03	9.856550743067284e-01	6.099666405626396e+00	2.633429167228574e-03	4.369317673776060e+00	7.193737066921146e-01	8.610490178825630e-04
4.600000e+02	1.369359326596183e-03	9.857728624271087e-01	1.244927215778148e+00	2.628026087113967e-03	4.307689076117773e+00	7.267753846709336e-01	8.611519152835051e-04
4.700000e+02	1.473329651412923e-03	9.855782606257490e-01	2.668021087754301e+00	2.669286944781048e-03	4.222020759730842e+00	7.634346027793567e-01	8.609819149514348e-04
4.800000e+02	1.871697937276970e-03	9.857493059699686e-01	4.010057809484767e+00	2.642841731383885e-03	4.140513985818433e+00	8.744030489066148e-01	8.611313368227291e-04
4.900000e+02	2.089252045329860e-03	9.856038666401301e-01	5.472053845629991e+00	2.629888505873050e-03	4.054999132872640e+00	8.649575702211495e-01	8.610042838653779e-04
5.000000e+02	2.103893346896095e-03	9.856720440392671e-01	6.142544572793275e-01	2.641244835074278e-03	4.027401292887749e+00	8.460884387755134e-01	8.610638423094005e-04
5.100000e+02	2.236500462128563e-03	9.856007254583261e-01	1.923771982606041e+00	2.680023812746707e-03	3.982251555815617e+00	9.690635000517932e-01	8.610015397903178e-04
5.200000e+02	2.297220026030161e-03	9.855823920872669e-01	3.300364397705885e+00	2.681609054630956e-03	3.937676117491481e+00	1.018552536422437e+00	8.609855241155077e-04
5.300000e+02	2.310680800035156e-03	9.855722586447833e-01	4.754194150446908e+00	2.580340498397084e-03	3.869852115043799e+00	1.016315316227305e+00	8.609766717381134e-04
5.400000e+02	2.631141811047360e-03	9.858751897401588e-01	6.098745810580934e+00	2.579013608630679e-03	3.788632825083792e+00	1.138511090820707e+00	8.612413064251947e-04
5.500000e+02	2.821893647179921e-03	9.853477865719573e-01	1.437469445526893e+00	2.585351214162023e-03	3.757725107854699e+00	9.398477822809158e-01	8.607805773204138e-04
5.600000e+02	2.478913610206248e-03	9.856272006433859e-01	2.766153729320341e+00	2.597067494255180e-03	3.703903772772154e+00	1.068242967894081e+00	8.610246679947863e-04
5.700000e+02	2.538020570924482e-03	9.859112958608293e-01	4.232820110942225e+00	2.671440582465206e-03	3.646067551088371e+00	1.014719370990834e+00	8.612728480268698e-04
5.800000e+02	3.327620482572796e-03	9.854877369866565e-01	5.028701918536115e+00	2.580225089536323e-03	3.328513450321930e+00	1.911966574830910e+00	8.609028352687268e-04
5.900000e+02	3.646389142363015e-03	9.854812957840070e-01	1.677673208532649e-01	2.497295634398477e-03	3.146918726643250e+00	2.093903357545424e+00	8.608972083599227e-04
6.000000e+02	3.571394703109227e-03	9.853620339778233e-01	1.622142694188131e+00	2.494371399291621e-03	3.105903728459345e+00	2.084179616080400e+00	8.607930235758516e-04
6.100000e+02	3.382820149497421e-03	9.852889708526320e-01	3.049503868796972e+00	2.478068943952594e-03	3.064753500103615e+00	2.106233263217838e+00	8.607291970569919e-04
6.200000e+02	3.306875289512692e-03	9.853581505137726e-01	4.204052260012300e+00	2.635540577154055e-03	2.854922271680574e+00	2.576228006405631e+00	8.607896310575214e-04
6.300000e+02	3.456582441760574e-03	9.857417687487015e-01	5.705337217014465e+00	2.761597204068055e-03	2.728251684217825e+00	2.576879927912062e+00	8.611247524534718e-04
6.400000e+02	3.464980539664619e-03	9.858822766450135e-01	7.874330789649808e-01	2.712369098469879e-03	2.654022214385013e+00	2.641005950401659e+00	8.612474974068312e-04
6.500000e+02	3.601917586847816e-03	9.860869353926129e-01	2.153639087372119e+00	2.787610890838948e-03	2.558584172437446e+00	2.716716560782788e+00	8.614262832906715e-04
6.600000e+02	3.263924039967314e-03	9.858466335026438e-01	3.445560023207269e+00	2.831574542727578e-03	2.394866724002447e+00	2.930457100177322e+00	8.612163602539552e-04
6.700000e+02	3.117772470235769e-03	9.855387168514707e-01	4.786225994230404e+00	2.804928841701914e-03	2.326663607673539e+00	3.021673167682601e+00	8.609473702827234e-04
6.800000e+02	2.971467182523889e-03	9.855091626582093e-01	6.107906367351796e+00	2.833479646019222e-03	2.292287738262154e+00	3.120230760601358e+00	8.609215523168392e-04
6.900000e+02	3.455417496138773e-03	9.849286345868304e-01	1.261887294701459e+00	2.841324828528388e-03	2.160176409470214e+00	3.233019502482425e+00	8.604144143344516e-04
7.000000e+02	3.334749264118988e-03	9.849262041171454e-01	2.724848602953670e+00	2.864207338213056e-03	2.077659491633519e+00	3.305307010250492e+00	8.604122911236145e-04
7.100000e+02	3.516981962260096e-03	9.847741501764987e-01	4.288648265994162e+00	2.106162635379649e-03	1.969814708422741e+00	3.299095205574170e+00	8.602794597714795e-04
7.200000e+02	3.581606871040600e-03	9.847017672995180e-01	5.741359218796812e+00	2.113858474527005e-03	1.948364719871937e+00	3.333607871942326e+00	8.602162275041677e-04
7.300000e+02	4.100086530799744e-03	9.844157406165023e-01	9.803770978310029e-01	2.064673124226338e-03	1.819084355589031e+00	3.418368403683964e+00	8.599663601814918e-04
7.400000e+02	4.019101778853873e-03	9.844593511895273e-01	2.507081764851391e+00	2.065485147157460e-03	1.782626042632774e+00	3.420274199607885e+00	8.600044575261424e-04
7.500000e+02	4.078746351984025e-03	9.838251814650193e-01	4.091948610345627e+00	2.266708234038708e-03	1.682769356555338e+00	3.449550322109662e+00	8.594504592434850e-04
7.600000e+02	4.335447850543277e-03	9.841408322059965e-01	5.622468413875982e+00	2.160017530865940e-03	1.620209154269519e+00	3.506702518083461e+00	8.597262055644822e-04
7.700000e+02	4.325136487937852e-03	9.839984713232967e-01	8.826103481711665e-01	2.166428454031177e-03	1.586412969512284e+00	3.530962725195759e+00	8.596018418784131e-04
7.800000e+02	3.928024803094057e-03	9.844891030415442e-01	2.427356759729125e+00	2.296527699489999e-03	1.510466591399571e+00	3.584706506592627e+00	8.600304481628542e-04
7.900000e+02	3.804677852812314e-03	9.844789167546066e-01	3.884157796532040e+00	2.295981294979140e-03	1.464248384824648e+00	3.662561330517212e+00	8.600215496215773e-04
8.000000e+02	3.789715349269745e-03	9.842755586590606e-01	5.318491458973070e+00	2.284167057084605e-03	1.414179012319835e+00	3.779638695616476e+00	8.598438999619623e-04
8.100000e+02	3.626986926378221e-03	9.841865655505116e-01	5.192851474054990e-01	2.272148455047327e-03	1.387902065402011e+00	3.840862792864741e+00	8.597661573208378e-04
8.200000e+02	3.655590310124077e-03	9.841771335510231e-01	2.058726508939200e+00	2.236511684669775e-03	1.317061273732283e+00	3.906146410323367e+00	8.597579177103412e-04
8.300000e+02	3.707003180918819e-03	9.839557804569256e-01	3.573146643826581e+00	2.177330221712902e-03	1.119608592396684e+00	4.112858552446651e+00	8.595645479715287e-04
8.400000e+02	3.557142513053267e-03	9.837072943406512e-01	5.125379840635018e+00	2.215100946377307e-03	1.026820448087375e+00	4.215194554216461e+00	8.593474753545931e-04
8.500000e+02	3.351986458785337e-03	9.839420057461539e-01	3.527693186286952e-01	2.201995761936754e-03	9.282579784550238e-01	4.357769787419280e+00	8.595525146532911e-04
8.600000e+02	4.018481832634558e-03	9.848969021772880e-01	2.229740619061116e+00	3.083843725413308e-03	9.424282612610009e-01	4.016967522881675e+00	8.603866935213763e-04
8.700000e+02	3.776730641541460e-03	9.849076922147517e-01	3.647959105826602e+00	3.132089676598498e-03	8.387681698759762e-01	4.155493244895142e+00	8.603961194873184e-04
8.800000e+02	3.817105608981723e-03	9.847743697173839e-01	5.108100247284559e+00	3.117342652648941e-03	7.550599306254822e-01	4.239654820077468e+00	8.602796515581080e-04
8.900000e+02	3.645937738261123e-03	9.849589040626405e-01	3.123894731730986e-01	3.083598649669099e-03	7.185840177426583e-01	4.239367411723830e+00	8.604408571571971e-04
9.000000e+02	3.702139663164943e-03	9.848769422379666e-01	1.818717624585328e+00	3.072201611031335e-03	6.848254615605953e-01	4.216181602679121e+00	8.603692569083078e-04
9.100000e+02	3.907653455742060e-03	9.845872016461850e-01	3.294254779591071e+00	3.058701571240815e-03	6.526385526660888e-01	4.237988013431698e+00	8.601161451874862e-04
9.200000e+02	4.149256876694189e-03	9.845494701481841e-01	4.801360736093558e+00	3.087207696266789e-03	6.112132612799641e-01	4.248512883777327e+00	8.600831836879274e-04
9.300000e+02	4.207024417605437e-03	9.845725772145641e-01	6.279440812040956e+00	3.124984358406553e-03	5.577838411010094e-01	4.308761104183892e+00	8.601033695697144e-04
9.400000e+02	4.393749835044704e-03	9.846556458981502e-01	1.460123077343125e+00	3.106826076617169e-03	4.675161786463961e-01	4.415156811976852e+00	8.601759367489266e-04
9.500000e+02	4.337183039288851e-03	9.847809686464072e-01	2.943638359073743e+00	3.134703062559406e-03	4.213765864180697e-01	4.445782535913002e+00	8.602854162535909e-04
9.600000e+02	4.553272225431597e-03	9.845340415533427e-01	4.406068230297758e+00	3.105508518004724e-03	3.601098828789331e-01	4.512233165958552e+00	8.600697055688757e-04
9.700000e+02	4.511199994669128e-03	9.845176226399142e-01	5.875599085709126e+00	3.092159707307583e-03	2.891028150231068e-01	4.602826235078278e+00	8.600553623268523e-04
9.800000e+02	4.540403230986744e-03	9.844442523373579e-01	1.018565704865177e+00	3.091279865197040e-03	2.142924124673879e-01	4.736207237805003e+00	8.599912674638473e-04
9.900000e+02	4.530864566796491e-03	9.843978128194266e-01	2.472405194156103e+00	3.010344798211467e-03	1.522993653754934e-01	4.839720706092661e+00	8.599506988081908e-04
