#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.070662083173134e-03	1.025617197445310e+00	2.032964766054556e+00	9.041037856276683e-04	5.459287389641809e-01	2.467994498273833e-01	8.959591479858141e-04
1.400000e+02	8.643700623700353e-04	1.025670601662920e+00	5.837751166566282e+00	8.854916536876037e-04	3.910960350326362e-01	5.231150855274421e-01	8.960058008670526e-04
1.500000e+02	1.031072588849346e-03	1.025671752719887e+00	3.507632272956529e+00	9.111925696630004e-04	3.127929050527577e-01	5.901342645359872e-01	8.960068064079331e-04
1.600000e+02	1.342234782870760e-03	1.025363262419049e+00	1.180572010072282e+00	8.977480572372869e-04	2.066595774603437e-01	6.807209197487880e-01	8.957373153075607e-04
1.700000e+02	1.615462708417931e-03	1.025720276311337e+00	5.392745186293538e+00	1.025980467328812e-03	1.897820399936067e-01	4.259420336391185e-01	8.960491956695025e-04
1.800000e+02	1.461178292066905e-03	1.026072109612094e+00	2.956397110918899e+00	1.044298181782745e-03	1.048566017087255e-01	5.876098885135094e-01	8.963565503678879e-04
1.900000e+02	1.356091586253706e-03	1.026289563573333e+00	6.245520974702723e+00	1.035680147515997e-03	6.215596329890348e+00	1.361650868091738e+00	8.965465139004054e-04
2.000000e+02	3.018289726819412e-03	1.029018481675072e+00	2.355515320998984e+00	1.137127359957647e-03	5.901651415506695e+00	3.017197255587840e+00	8.989304434439496e-04
2.100000e+02	3.011000753256397e-03	1.028786186637990e+00	6.155828468643483e+00	1.104306628882936e-03	5.853478783904455e+00	2.913894104636965e+00	8.987275150375001e-04
2.200000e+02	2.653848691759158e-03	1.027881535656346e+00	3.475552618872728e+00	1.147519009510273e-03	5.656270613925038e+00	3.172371516555874e+00	8.979372296125308e-04
2.300000e+02	2.377769276350619e-03	1.027479867066495e+00	8.044358841824479e-01	1.171939862246875e-03	5.435249645385380e+00	3.548904533469929e+00	8.975863397791391e-04
2.400000e+02	2.335993455064625e-03	1.027200259227134e+00	4.506273344332379e+00	1.149205371069346e-03	5.381416065086759e+00	3.691987268342765e+00	8.973420798328866e-04
2.500000e+02	2.275922633986494e-03	1.027118674661021e+00	1.989451386923597e+00	1.098510675044800e-03	5.333088762213759e+00	3.780602881551761e+00	8.972708091497063e-04
2.600000e+02	2.704367916409600e-03	1.025536074856698e+00	4.624560269893484e+00	6.348807050811660e-04	5.816463174122145e+00	4.448912227939019e+00	8.958882808771540e-04
2.700000e+02	2.316705904729915e-03	1.025891425576478e+00	2.266059905735319e+00	6.130676557100633e-04	5.499608518523528e+00	4.805050870170838e+00	8.961987083240835e-04
2.800000e+02	2.565367836066597e-03	1.026046743775635e+00	2.087851323196963e-02	8.991223932600152e-04	5.326769286396428e+00	4.855728960059603e+00	8.963343912686855e-04
2.900000e+02	2.404216324707921e-03	1.025250532101411e+00	4.016397689268262e+00	7.345637476198525e-04	4.684703145412199e+00	5.467736826396283e+00	8.956388363042882e-04
3.000000e+02	2.306231926926767e-03	1.024890463523893e+00	1.793009207383559e+00	8.138467521659720e-04	4.495792993550476e+00	5.596175926425299e+00	8.953242874290034e-04
3.100000e+02	2.226100871374602e-03	1.024503352578331e+00	5.797267560333328e+00	6.537211178430387e-04	4.371220452138680e+00	5.741951288963202e+00	8.949861148692749e-04
3.200000e+02	2.198056391584593e-03	1.024759855604657e+00	3.551738362248944e+00	6.546622693307276e-04	4.275990823705450e+00	5.838032909356317e+00	8.952101909022189e-04
3.300000e+02	2.276984622897518e-03	1.025042103482300e+00	1.283875835073690e+00	6.438336418471161e-04	4.245895606863964e+00	5.871603731245088e+00	8.954567571343410e-04
3.400000e+02	2.234885629867711e-03	1.024350674526785e+00	5.233402229018612e+00	3.302966406238285e-04	4.325149570314171e+00	5.869586209760570e+00	8.948527383060502e-04
3.500000e+02	2.215933330507095e-03	1.024269291763306e+00	3.186442848922741e+00	4.110574984321588e-04	3.566857231631975e+00	1.814289347729950e-01	8.947816439137086e-04
3.600000e+02	2.057757630491713e-03	1.024441583495636e+00	8.643100465805683e-01	2.492504647016458e-04	4.472240692374375e+00	5.656586905534433e+00	8.949321546053079e-04
3.700000e+02	2.035499135424038e-03	1.024520030676410e+00	4.934525201964036e+00	2.297261118401115e-04	4.490295890543567e+00	5.609206005845019e+00	8.950006845299453e-04
3.800000e+02	2.277270386111185e-03	1.024691080755951e+00	2.695826318106771e+00	2.938951394342332e-04	4.314307885459587e+00	5.782059554640901e+00	8.951501105379236e-04
3.900000e+02	2.275265647218166e-03	1.024706389050981e+00	4.410382823792134e-01	3.094770221231988e-04	4.150048185161078e+00	5.940853191026692e+00	8.951634835654108e-04
4.000000e+02	2.454467833391255e-03	1.024706021114499e+00	4.421592750162499e+00	4.966791687697761e-04	3.941752230667948e+00	6.180976186079065e+00	8.951631621432874e-04
4.100000e+02	2.152867032301724e-03	1.024824426668997e+00	2.185027892014480e+00	6.220234707368435e-04	3.393954763181232e+00	4.298478198572722e-01	8.952665989226131e-04
4.200000e+02	1.485498685120454e-03	1.026041580885191e+00	5.922106755938273e+00	7.400204530458404e-04	3.288200852345245e+00	7.788662677806139e-01	8.963298810684516e-04
4.300000e+02	1.528026579165324e-03	1.026035216222923e+00	3.524675214757192e+00	7.409734843307780e-04	3.267132530341735e+00	8.207514421256308e-01	8.963243210238300e-04
4.400000e+02	1.144310949819668e-03	1.024048390051821e+00	5.787544145419753e+00	7.578302087451007e-04	2.558002448483916e+00	3.212186245771458e+00	8.945886684939282e-04
4.500000e+02	1.323302726139264e-03	1.024183003694074e+00	3.613530111960904e+00	7.853756557651136e-04	2.465684312982111e+00	3.272073281579852e+00	8.947062643420874e-04
4.600000e+02	1.341086402206529e-03	1.024292821962437e+00	1.461513691718733e+00	7.782336438690317e-04	2.429486170433568e+00	3.245110332853356e+00	8.948021994360007e-04
4.700000e+02	1.330031514933272e-03	1.023973931484183e+00	5.548614507844462e+00	7.846261674259045e-04	2.372708752484975e+00	3.291783067653556e+00	8.945236229438079e-04
4.800000e+02	1.353425105627322e-03	1.024306629735762e+00	3.155625854294403e+00	9.443218522199743e-04	2.300527677475523e+00	3.561264989715498e+00	8.948142616370386e-04
4.900000e+02	1.951790126805500e-03	1.023564554972114e+00	4.081324517290157e-01	1.271446301901201e-03	1.384401242443284e+00	5.049168912067993e+00	8.941659996201422e-04
5.000000e+02	2.593890089487616e-03	1.023834416856298e+00	4.491464316607027e+00	5.210291882634737e-04	2.251443892923237e+00	4.192079622144817e+00	8.944017456903421e-04
5.100000e+02	1.978917178784883e-03	1.023848376789056e+00	2.370959907877116e+00	1.052424127926539e-03	2.431414020686778e+00	3.951184946585748e+00	8.944139408148886e-04
5.200000e+02	1.531694207485242e-03	1.023680361804255e+00	4.047682774194506e-01	1.000345081848247e-03	2.356204834739097e+00	3.813156987818229e+00	8.942671662063835e-04
5.300000e+02	1.502734357200848e-03	1.023419158752120e+00	4.572345148711953e+00	9.910551944881244e-04	2.271930856905308e+00	3.844158632194959e+00	8.940389843227085e-04
5.400000e+02	1.505326118386780e-03	1.023216079277407e+00	2.445882889393718e+00	1.001896762141136e-03	2.226037699153217e+00	3.887765129967620e+00	8.938615780608104e-04
5.500000e+02	1.441273833243670e-03	1.023084538977666e+00	4.299129681951713e-01	9.952981937311658e-04	2.187160758715728e+00	3.817715946500962e+00	8.937466670246312e-04
5.600000e+02	1.246982059432963e-03	1.023113250824076e+00	4.502353174922927e+00	9.819641686155075e-04	2.132348585632679e+00	3.962753683209014e+00	8.937717491327615e-04
5.700000e+02	1.099393461981573e-03	1.022167755313557e+00	2.382326617628829e+00	1.152132166637639e-03	1.893948356602933e+00	4.269904806556971e+00	8.929457827252765e-04
5.800000e+02	1.408242823222005e-03	1.022463249978092e+00	1.144606016081116e-01	1.000529875920998e-03	1.884579616358687e+00	4.518801283596368e+00	8.932039210916480e-04
5.900000e+02	1.374401639160095e-03	1.022379129180133e+00	4.419663439799708e+00	9.917084960177846e-04	1.853629572463670e+00	4.475059792381141e+00	8.931304348058731e-04
6.000000e+02	1.809562066003795e-03	1.022843313523465e+00	3.095681860614180e+00	1.424412067981146e-03	1.513209032288120e+00	4.074947097808051e+00	8.935359371802444e-04
6.100000e+02	2.871362305807249e-03	1.022706028052709e+00	5.686673711797641e-01	8.687442283796486e-04	1.658974907957461e+00	4.379143677339840e+00	8.934160072748999e-04
6.200000e+02	2.723120485797765e-03	1.022778922018427e+00	4.786259333707503e+00	9.336233330460524e-04	1.541367986836245e+00	4.482031971446213e+00	8.934796860193479e-04
6.300000e+02	3.091284428636238e-03	1.023175634689544e+00	2.951181040139506e+00	7.626851296030196e-04	1.631214248161766e+00	4.139611303522940e+00	8.938262464589490e-04
6.400000e+02	3.581965439146039e-03	1.023169266459507e+00	9.740133666421901e-01	8.074632341777772e-04	1.307805837662312e+00	4.319281053646929e+00	8.938206832975938e-04
6.500000e+02	3.536059436045698e-03	1.023672642271228e+00	5.004803912640210e+00	6.774116764258000e-04	9.041255994558429e-01	4.831548436053039e+00	8.942604225731346e-04
6.600000e+02	3.841373777233380e-03	1.024016290238613e+00	2.932473974599334e+00	5.678339160848513e-04	5.702434152315343e-01	5.056708184671673e+00	8.945606267241878e-04
6.700000e+02	3.862718630574595e-03	1.023763758008665e+00	7.397629520035268e-01	5.711649207802699e-04	4.019396139278042e-01	5.231043911819633e+00	8.943400195013894e-04
6.800000e+02	3.780957363756190e-03	1.023765717692576e+00	4.922466306603362e+00	6.844245996375012e-04	6.018020285348639e+00	5.803288054619919e+00	8.943417314429713e-04
6.900000e+02	3.177192524996169e-03	1.024449801309435e+00	2.599748261818573e+00	6.778850197364513e-04	5.893964563601619e+00	6.041419510000231e+00	8.949393335269054e-04
7.000000e+02	3.143825168215323e-03	1.024510301222112e+00	3.936505488353535e-01	6.756217483599176e-04	5.882859719561104e+00	6.023067796743945e+00	8.949921850687383e-04
7.100000e+02	3.421875775485926e-03	1.024623596525247e+00	4.313868740274211e+00	6.413949144993349e-04	5.816655398814272e+00	6.193360344207964e+00	8.950911576323036e-04
7.200000e+02	3.924973177971826e-03	1.024130442751981e+00	2.030329093759790e+00	1.415593519245406e-03	5.781395860451563e+00	6.261218689129874e+00	8.946603481298671e-04
7.300000e+02	4.002781430481421e-03	1.024281551559408e+00	6.068634107734685e+00	1.417696393237473e-03	5.698911234154902e+00	8.387812354055073e-02	8.947923538320848e-04
7.400000e+02	4.134764874534414e-03	1.023708223205683e+00	3.998408506510399e+00	1.233110659613213e-03	5.767812652726681e+00	6.178813769448523e+00	8.942915053823916e-04
7.500000e+02	4.435442591264928e-03	1.023370104639064e+00	1.715391248457904e+00	1.305346886842021e-03	5.730287060437649e+00	7.888998894671376e-02	8.939961316078285e-04
7.600000e+02	4.665387597384646e-03	1.023264571629406e+00	5.829841446934608e+00	1.288646284378530e-03	5.655717446939036e+00	1.810628423096532e-01	8.939039400322062e-04
7.700000e+02	4.404013513091270e-03	1.023296649749245e+00	3.680009158393074e+00	1.424388075243782e-03	5.545100510107918e+00	3.115489875621031e-01	8.939319628510433e-04
7.800000e+02	4.819978591165023e-03	1.023295576918568e+00	1.526804487940596e+00	1.362285069996694e-03	5.277611810456753e+00	6.196909591191708e-01	8.939310256471213e-04
7.900000e+02	4.885893653580053e-03	1.023446180120434e+00	5.759231797429640e+00	1.547961648034189e-03	5.139878152389610e+00	6.634804399440383e-01	8.940625896621989e-04
8.000000e+02	4.578742541707211e-03	1.024494435317338e+00	3.252586875493709e+00	1.985408275607343e-03	5.023381368031212e+00	1.048381547027764e+00	8.949783249242723e-04
8.100000e+02	4.772167596979076e-03	1.024501487882891e+00	9.893514321613794e-01	1.976170996296203e-03	4.982108041583617e+00	1.115062526683497e+00	8.949844859077652e-04
8.200000e+02	4.642010107459031e-03	1.024361121568789e+00	5.048590315869784e+00	1.946206379944985e-03	4.887470186807017e+00	1.197979721089265e+00	8.948618646378591e-04
8.300000e+02	4.679948439425784e-03	1.024308712305029e+00	2.911587926926931e+00	1.882654561746970e-03	4.786871921792425e+00	1.214770408216441e+00	8.948160809288673e-04
8.400000e+02	4.744421670759892e-03	1.024816738522186e+00	7.000661395259150e-01	2.200749876553908e-03	4.700509408326900e+00	1.265906501241361e+00	8.952598827077490e-04
8.500000e+02	4.668219282693327e-03	1.023616073448614e+00	4.533739414738494e+00	1.929367696079964e-03	4.661002570524747e+00	1.521273125822489e+00	8.942110051547858e-04
8.600000e+02	4.561836589111464e-03	1.023741869641652e+00	2.419439430257339e+00	2.058250594488111e-03	4.564251867329379e+00	1.570268265285890e+00	8.943208982515614e-04
8.700000e+02	4.619675339627132e-03	1.023700074297166e+00	2.472323665240735e-01	2.044913378450146e-03	4.517291767755023e+00	1.615114083054220e+00	8.942843866551023e-04
8.800000e+02	4.596796811999877e-03	1.023515295674202e+00	4.384376862430774e+00	2.085357278032871e-03	4.456519398004324e+00	1.653602603703597e+00	8.941229676597800e-04
8.900000e+02	4.430535878020762e-03	1.023895739672779e+00	2.394655117175411e+00	2.039979226355999e-03	4.375011462174552e+00	1.562446365025797e+00	8.944553161048627e-04
9.000000e+02	4.418225433039243e-03	1.023848425420295e+00	2.340541650472740e-01	2.040383499581056e-03	4.307331576873544e+00	1.604779550603150e+00	8.944139832981893e-04
9.100000e+02	4.521249030911234e-03	1.023712881510280e+00	4.350187506009330e+00	2.066004471839384e-03	4.263644206283361e+00	1.634450125447964e+00	8.942955747862859e-04
9.200000e+02	4.473360792779567e-03	1.023965903866845e+00	2.133248139632439e+00	2.055281737538970e-03	4.185987997113576e+00	1.748605626724543e+00	8.945166101741229e-04
9.300000e+02	4.756935238344250e-03	1.023358159461323e+00	6.148357677648386e+00	2.074430580547809e-03	4.063776548208534e+00	1.958257058554870e+00	8.939856965339061e-04
9.400000e+02	4.780843094577032e-03	1.023054464544626e+00	4.077970324003857e+00	2.119068075593350e-03	3.993967913753040e+00	1.970913740783759e+00	8.937203945874397e-04
9.500000e+02	5.204967371471615e-03	1.024652453680936e+00	1.697242719482767e+00	2.370657212808318e-03	3.855754544288683e+00	2.304613864195553e+00	8.951163666797808e-04
9.600000e+02	5.042992350037502e-03	1.024205837616683e+00	5.754468382729097e+00	2.416630376167708e-03	3.761281862734148e+00	2.381613498380170e+00	8.947262116108119e-04
9.700000e+02	5.129797421524653e-03	1.024077746870887e+00	3.480529951569127e+00	2.439734746201037e-03	3.716646208510240e+00	2.483952691221887e+00	8.946143140375713e-04
9.800000e+02	5.009976554807182e-03	1.024146070927621e+00	1.184185144018615e+00	2.476084998520278e-03	3.639015020727271e+00	2.664825071580912e+00	8.946740005988055e-04
9.900000e+02	5.899701367615376e-03	1.023395932225355e+00	5.194428084152002e+00	2.662006544174644e-03	3.559027317304372e+00	2.829864151542396e+00	8.940186940826637e-04
