#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.888677221639895e-03	1.002627483510316e+00	5.302621746847132e+00	6.472075491574398e-04	6.931686481876742e-01	5.341191753606802e+00	8.758757830023276e-04
3.200000e+02	2.567835423261505e-03	1.001889208546060e+00	4.954082871061926e+00	6.440947873608170e-04	7.335227344278525e-01	5.446745864974545e+00	8.752308404159501e-04
3.300000e+02	2.395537783943080e-03	1.001718787060743e+00	4.884722571118546e+00	6.338273717614244e-04	7.195048758901476e-01	5.363180757294877e+00	8.750819635356056e-04
3.400000e+02	3.109817657932779e-03	1.001268673228751e+00	4.620665982303116e+00	5.211813973345756e-04	4.647826607047797e-01	5.712130347539135e+00	8.746887528850696e-04
3.500000e+02	3.233222429407684e-03	1.000614808601645e+00	4.491426239644873e+00	5.030592961616829e-04	1.329981563389561e-01	6.079941838030047e+00	8.741175495202477e-04
3.600000e+02	3.232651300746723e-03	1.000588071380466e+00	4.443077959760990e+00	4.914572735701477e-04	4.511107718482146e-02	6.151128125247364e+00	8.740941924061448e-04
3.700000e+02	2.903960437413592e-03	1.000740822355484e+00	4.453167529606145e+00	5.018527652535275e-04	5.963577802807256e+00	1.627321700960868e-01	8.742276326738898e-04
3.800000e+02	2.871873265631614e-03	1.000930991415310e+00	4.409950351401761e+00	4.552948614840487e-04	5.994508196125161e+00	9.798021504598337e-02	8.743937606495506e-04
3.900000e+02	3.906340990406825e-03	1.002028256408894e+00	4.356885511340406e+00	1.009249202693770e-03	2.939044597187213e-01	5.801806687608186e+00	8.753523099125845e-04
4.000000e+02	3.907806705694191e-03	1.002024554415365e+00	4.162600991846078e+00	1.005728527100278e-03	1.834259101547869e-01	5.921994492067896e+00	8.753490759233574e-04
4.100000e+02	4.097078360466347e-03	1.002072332742506e+00	3.972150859407365e+00	1.037612847118908e-03	1.413100784731310e-01	5.963661623197178e+00	8.753908141365853e-04
4.200000e+02	4.021875809866676e-03	1.002040999192401e+00	3.671274428736122e+00	1.033057041311523e-03	1.283635260149272e-01	6.083496913972457e+00	8.753634417593228e-04
4.300000e+02	3.865866512309916e-03	1.001760948025367e+00	3.478531120487249e+00	9.985550834582760e-04	5.597401397301548e-02	6.170550598090305e+00	8.751187945306757e-04
4.400000e+02	3.974946343353117e-03	1.001767234531474e+00	3.370970675625774e+00	9.784347776248912e-04	6.159283374777807e+00	9.761009731213884e-03	8.751242862996020e-04
4.500000e+02	4.030173351196539e-03	1.001636671899063e+00	3.143715977590741e+00	8.750620749933413e-04	6.008672476982469e+00	2.353209521173419e-01	8.750102293345027e-04
4.600000e+02	4.049792914505693e-03	1.001311164262579e+00	2.983621899196248e+00	1.011556974738775e-03	5.720034685663144e+00	5.425454760651400e-01	8.747258722221479e-04
4.700000e+02	3.954172898916894e-03	1.001401320187957e+00	2.819125184932386e+00	1.088671720729439e-03	5.629984269526600e+00	6.884388210090119e-01	8.748046306773389e-04
4.800000e+02	3.715720059219981e-03	1.001147429142613e+00	2.854900770266157e+00	1.103004335294511e-03	5.415635420217263e+00	7.442546445274213e-01	8.745828364199546e-04
4.900000e+02	3.920272431292553e-03	1.000859355730862e+00	2.680286988519078e+00	1.097245774831810e-03	5.341498765405077e+00	9.015655637688027e-01	8.743311811150393e-04
5.000000e+02	3.926186985988067e-03	1.001049981324076e+00	2.662501100473131e+00	1.204077015753642e-03	5.160051374585515e+00	1.006959443308576e+00	8.744977079093499e-04
5.100000e+02	3.322969496443523e-03	1.000048251929606e+00	2.782381565571487e+00	1.292948191892918e-03	5.390414884179417e+00	6.080395124613429e-01	8.736226166793885e-04
5.200000e+02	3.621449656948780e-03	9.999888658483288e-01	2.896750915987510e+00	1.538327304384585e-03	5.178444659509014e+00	7.001527365888836e-01	8.735707381589074e-04
5.300000e+02	3.555890748761387e-03	1.000076259151792e+00	2.855004269660703e+00	1.594489154000159e-03	5.102258191352851e+00	8.157178474586846e-01	8.736470832415616e-04
5.400000e+02	4.181421197721919e-03	9.999691545701727e-01	2.899911662680339e+00	1.519095300251210e-03	4.824098766710174e+00	1.047507224810962e+00	8.735535187713753e-04
5.500000e+02	4.816393885902832e-03	1.000624906586576e+00	2.763849535981916e+00	1.572792200281113e-03	4.672668268966892e+00	1.302556577897268e+00	8.741263709226166e-04
5.600000e+02	4.765422590370523e-03	1.000666732920639e+00	2.705824079863051e+00	1.559769909499998e-03	4.528578926640966e+00	1.426633089653798e+00	8.741629095909660e-04
5.700000e+02	4.767483392439899e-03	1.000512880962244e+00	2.655752347593247e+00	1.293585991085451e-03	4.453371829621904e+00	1.497750131866396e+00	8.740285075256502e-04
5.800000e+02	5.139291261980374e-03	1.000269187564076e+00	2.607976101193073e+00	1.099613815475653e-03	4.225475860921162e+00	1.725466570009279e+00	8.738156217336253e-04
5.900000e+02	5.019208265936053e-03	1.000405243140235e+00	2.685101816787366e+00	1.119109974390519e-03	3.969086353260344e+00	1.867646552933713e+00	8.739344772270769e-04
6.000000e+02	5.173577536326702e-03	1.000541925581848e+00	2.644328065560149e+00	1.131559182061310e-03	3.929012617459872e+00	1.905232602965583e+00	8.740538803379416e-04
6.100000e+02	5.309411260403180e-03	1.000130120679324e+00	2.654875684426395e+00	1.182606988839874e-03	3.873928132435090e+00	1.914399115932117e+00	8.736941356198149e-04
6.200000e+02	5.211211355284121e-03	9.998665761077811e-01	2.638245084342087e+00	1.181563235529130e-03	3.777725582461485e+00	2.035078733108939e+00	8.734639082305272e-04
6.300000e+02	5.205354914933567e-03	9.998361859886592e-01	2.638618906567234e+00	1.131143966412364e-03	3.680624983865919e+00	2.148027747588806e+00	8.734373600161414e-04
6.400000e+02	4.782941475210256e-03	1.000111245952942e+00	2.566589032899538e+00	1.023870611441672e-03	3.640858904012049e+00	2.274436836072649e+00	8.736776470275697e-04
6.500000e+02	4.888225516546705e-03	1.000045989820509e+00	2.699522721428247e+00	1.177972704861019e-03	3.449839793342245e+00	2.308292569884241e+00	8.736206405450718e-04
6.600000e+02	4.840871743478566e-03	1.000027558079605e+00	2.427091824582959e+00	1.172792958042312e-03	3.082508799718769e+00	2.948789892169124e+00	8.736045389362871e-04
6.700000e+02	4.435807194936556e-03	1.000369677528835e+00	2.405807743225396e+00	1.265113155993430e-03	2.900901702125245e+00	3.130117371647839e+00	8.739034078037407e-04
6.800000e+02	4.358277709171834e-03	1.000310348442780e+00	2.393031808157081e+00	1.248937821566322e-03	2.741778724528408e+00	3.268428459852837e+00	8.738515790731729e-04
6.900000e+02	4.340571574614462e-03	1.000411248295442e+00	2.364095146810621e+00	1.253722324673117e-03	2.711099983256993e+00	3.288119390203302e+00	8.739397232133528e-04
7.000000e+02	4.782407884251614e-03	1.000662379597807e+00	2.329512282615977e+00	1.092054146579113e-03	2.674713099482974e+00	3.302316308153259e+00	8.741591066131828e-04
7.100000e+02	4.662472267574004e-03	1.000362622234915e+00	2.246218974052624e+00	1.106282376091737e-03	2.616106341623926e+00	3.397577272580129e+00	8.738972444367997e-04
7.200000e+02	4.886401759060347e-03	9.996785425622814e-01	2.185876818938884e+00	1.143611540763418e-03	2.662790872032324e+00	3.416128694363715e+00	8.732996457984637e-04
7.300000e+02	4.907599654797176e-03	9.999998786169370e-01	2.301917536443844e+00	1.144883589793868e-03	2.559109273007318e+00	3.436056657231468e+00	8.735803586984262e-04
7.400000e+02	4.638715497826285e-03	9.996147847912952e-01	2.239704220431993e+00	1.204344260687415e-03	1.939405865130216e+00	4.140602881201072e+00	8.732439482552549e-04
7.500000e+02	4.608415334067183e-03	9.995155991076455e-01	2.284504233077805e+00	1.188860308207527e-03	1.873323130963435e+00	4.213248359045197e+00	8.731573015796371e-04
7.600000e+02	4.303690765960789e-03	9.993599176944507e-01	2.373061255387383e+00	1.296685783820109e-03	1.717273492421385e+00	4.322689200111432e+00	8.730213013383475e-04
7.700000e+02	4.727399841051774e-03	1.000099960829168e+00	2.431466155093967e+00	1.148259649226441e-03	1.496502240320603e+00	4.522677223124605e+00	8.736677885638990e-04
7.800000e+02	5.042044262557596e-03	9.999593750735073e-01	2.414118420254252e+00	9.893312925902300e-04	1.127576335660401e+00	4.902546525700235e+00	8.735449755941334e-04
7.900000e+02	5.784267255519957e-03	9.999202964206001e-01	2.429615863412183e+00	6.158873748947330e-04	9.651433537636998e-01	5.072157027854544e+00	8.735108372463655e-04
8.000000e+02	6.168897342262630e-03	1.000166074509167e+00	2.475609459483300e+00	6.418848183029714e-04	1.466674295977889e-01	5.838008594831191e+00	8.737255441831975e-04
8.100000e+02	5.824061572637903e-03	1.001082479980143e+00	2.420021446548881e+00	4.860249016955061e-04	6.226924127191107e+00	6.017902266402596e+00	8.745260981004196e-04
8.200000e+02	6.299863675703613e-03	1.000771806969188e+00	2.379205503835928e+00	6.305009347603627e-04	5.889023791495602e+00	2.412673714774194e-02	8.742547002271284e-04
8.300000e+02	6.276993529079327e-03	1.000413257824574e+00	2.362117276187958e+00	7.554188908578134e-04	5.430533754178054e+00	4.388839202361169e-01	8.739414786987458e-04
8.400000e+02	6.318705185372130e-03	1.000002474168179e+00	2.435844206296657e+00	8.941995423353325e-04	4.690343041759955e+00	1.075957216026444e+00	8.735826261212862e-04
8.500000e+02	6.508852152700736e-03	1.000317754331890e+00	2.437593479580467e+00	8.569279142320143e-04	4.548269609183281e+00	1.210029269683696e+00	8.738580487132233e-04
8.600000e+02	6.293397149190274e-03	9.998388559996163e-01	2.495982935119196e+00	6.820534810582608e-04	4.587315560415647e+00	1.105432600280838e+00	8.734396924855542e-04
8.700000e+02	6.531139175181193e-03	9.992737290486440e-01	2.657398464240402e+00	3.866455171473829e-04	4.760143782476499e+00	8.193044853761905e-01	8.729460086210887e-04
8.800000e+02	6.291532492421813e-03	9.995201497554962e-01	2.717831031201204e+00	4.798954182800383e-04	4.756692317264884e+00	8.142071990088623e-01	8.731612769367013e-04
8.900000e+02	6.521843386366574e-03	9.991030509009936e-01	2.758065692291422e+00	4.298409824827617e-04	4.813171506853886e+00	7.825065583132000e-01	8.727969075255440e-04
9.000000e+02	6.391323707499618e-03	9.988444836637399e-01	2.869538164014727e+00	7.125830885272410e-04	4.473187500126592e+00	1.105359937939370e+00	8.725710282382583e-04
9.100000e+02	6.399252937063819e-03	9.989567595903499e-01	3.012302652948361e+00	6.286203035807229e-04	4.269146825138336e+00	1.280516494920331e+00	8.726691102944050e-04
9.200000e+02	6.221013401656231e-03	9.988880247255317e-01	3.148191916731289e+00	7.327653157958063e-04	4.226148902878313e+00	1.295773558260779e+00	8.726090648592536e-04
9.300000e+02	6.333927020367997e-03	9.990965145959276e-01	3.452848283428915e+00	5.157125430853567e-04	3.820922701499430e+00	1.502306352605282e+00	8.727911975371268e-04
9.400000e+02	6.254676222886757e-03	9.995879673604509e-01	3.489658774083491e+00	5.596467551755735e-04	3.803731584947179e+00	1.550275198206251e+00	8.732205210715549e-04
9.500000e+02	6.003539326579025e-03	1.000056056888393e+00	3.430687130290490e+00	5.444254414060031e-04	3.700864528091361e+00	1.721499428450376e+00	8.736294349389128e-04
9.600000e+02	6.217225134555285e-03	1.000225265644609e+00	3.465312481746257e+00	4.643601896785362e-04	3.556133437886701e+00	1.815071787252955e+00	8.737772524028055e-04
9.700000e+02	6.133557498143935e-03	1.000335459665315e+00	3.502658094509653e+00	5.194802168459288e-04	2.877218152795570e+00	2.434923399408915e+00	8.738735157466247e-04
9.800000e+02	6.116182101093996e-03	9.996064325725490e-01	3.439347167929335e+00	5.717839889597406e-04	3.420563507378658e+00	1.989262667985785e+00	8.732366519201211e-04
9.900000e+02	6.287297094847947e-03	9.996512931553643e-01	3.464161746124114e+00	5.397364071309827e-04	3.368637120684105e+00	2.062318101497397e+00	8.732758412489052e-04
