#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.658793707165665e-03	1.000916611786955e+00	5.185154124178451e+00	8.517872887209013e-04	2.693068925988059e+00	6.254019449584676e+00	8.743811988871298e-04
1.800000e+02	2.541375527234503e-03	1.000909678865317e+00	5.189015249298442e+00	8.540998518415022e-04	2.552796753513819e+00	2.472259075374924e-02	8.743751424222235e-04
1.900000e+02	2.538316906697055e-03	1.001060263859074e+00	5.140327164235567e+00	8.205636108400069e-04	2.499939624010771e+00	2.648749004933580e-02	8.745066905310518e-04
2.000000e+02	2.722149615086887e-03	1.000772211588177e+00	5.162977941804629e+00	7.571653075022418e-04	2.429135504208647e+00	6.262960687964591e+00	8.742550536943728e-04
2.100000e+02	3.089312684975062e-03	1.001282704466047e+00	5.219854102474603e+00	8.252212907975884e-04	2.039577725322262e+00	2.066724096599223e-01	8.747010102998677e-04
2.200000e+02	3.577768412058839e-03	1.001350242213590e+00	5.195414524555436e+00	8.481577447858948e-04	1.964404902087806e+00	1.817867791621732e-01	8.747600099567536e-04
2.300000e+02	4.024194492384478e-03	1.001229572698675e+00	4.979125053696222e+00	8.920614929877460e-04	1.734843838479878e+00	5.086418485451704e-01	8.746545954258346e-04
2.400000e+02	4.220670130931434e-03	1.004641074257988e+00	5.516455728466861e+00	1.883826004522998e-03	9.853895004175282e-01	3.664248229432808e-01	8.776348165434679e-04
2.500000e+02	3.823640443643678e-03	1.004888213637416e+00	5.094788864605210e+00	1.929307519520749e-03	9.000657111241042e-01	4.216208780669945e-01	8.778507126774033e-04
2.600000e+02	4.202620882448931e-03	1.004596081573018e+00	4.645592162350805e+00	1.846156369650873e-03	7.656809397608125e-01	5.548505580260366e-01	8.775955118128216e-04
2.700000e+02	4.773309976767004e-03	1.005227820150010e+00	4.208787707376684e+00	1.708215084202845e-03	4.933094861442850e-01	7.822421142778838e-01	8.781473862925021e-04
2.800000e+02	4.610847395319767e-03	1.005576030059762e+00	3.660961908011942e+00	1.697022795318170e-03	4.426228148837801e-01	8.690289230699367e-01	8.784515756672889e-04
2.900000e+02	5.202709820852244e-03	1.005239559849386e+00	3.031923571843092e+00	2.201755264186499e-03	2.933867247687639e-01	1.151844085503812e+00	8.781576418645387e-04
3.000000e+02	5.252112561032894e-03	1.004984159586846e+00	2.529530117650978e+00	2.182734494126696e-03	2.037750858470064e-01	1.273725712543785e+00	8.779345291844953e-04
3.100000e+02	5.264883366346433e-03	1.005492962508574e+00	2.103488110369592e+00	2.141116044078660e-03	8.665990137540001e-02	1.345396615845922e+00	8.783790094773176e-04
3.200000e+02	5.222112793525127e-03	1.004903811683497e+00	1.534820386020767e+00	2.146753226013020e-03	8.753888025695702e-03	1.489683394671754e+00	8.778643388257475e-04
3.300000e+02	5.198596425274770e-03	1.005181225565047e+00	1.059161947280958e+00	2.149100729296527e-03	6.231113976676791e+00	1.559967548067128e+00	8.781066821733157e-04
3.400000e+02	5.290584865786308e-03	1.004736234800963e+00	5.782276121722196e-01	2.004992907648993e-03	6.049961545243879e+00	1.753185021695895e+00	8.777179469348247e-04
3.500000e+02	5.236432638404644e-03	1.004817049588539e+00	9.062248912840801e-02	2.022173275201440e-03	6.004240971009490e+00	1.825992790182777e+00	8.777885451545123e-04
3.600000e+02	5.198240213681771e-03	1.004967659575108e+00	5.871641320395319e+00	2.015920145725066e-03	5.942372646947697e+00	1.931490965146235e+00	8.779201150965736e-04
3.700000e+02	5.135369544679733e-03	1.004874813127812e+00	5.419100158042001e+00	2.079193596849287e-03	5.823628065551522e+00	2.048697995762935e+00	8.778390062539956e-04
3.800000e+02	5.070526330280080e-03	1.005704063665942e+00	4.991355260308540e+00	2.480771815330462e-03	5.667463232575292e+00	2.139200836073923e+00	8.785634233244781e-04
3.900000e+02	4.997365596544135e-03	1.005546142612274e+00	4.457941117499479e+00	2.490769950030034e-03	5.635517364192079e+00	2.183111446132851e+00	8.784254665770227e-04
4.000000e+02	5.100810469942189e-03	1.005247755042943e+00	3.945683527860428e+00	2.519669949714353e-03	5.554431465940681e+00	2.265897297629620e+00	8.781648010255350e-04
4.100000e+02	5.070880795659169e-03	1.005452419906362e+00	3.413439883216427e+00	2.550027064467440e-03	5.478438672284804e+00	2.378378578114536e+00	8.783435922520363e-04
4.200000e+02	5.139600319039608e-03	1.005452798438877e+00	2.911822900591120e+00	2.567570042538432e-03	5.339927258000022e+00	2.521387503189179e+00	8.783439229306461e-04
4.300000e+02	5.153294565433717e-03	1.005825244672314e+00	2.355327304952267e+00	2.553790252735316e-03	5.257317881557485e+00	2.627685049264463e+00	8.786692846843413e-04
4.400000e+02	4.948856111058395e-03	1.005768451475156e+00	1.858390439029269e+00	2.563242363808785e-03	5.173744835783689e+00	2.670653156632069e+00	8.786196712567743e-04
4.500000e+02	4.846234043674752e-03	1.005530179116825e+00	1.366785620819772e+00	2.580566190211784e-03	5.099515973779226e+00	2.711580669367142e+00	8.784115211792498e-04
4.600000e+02	6.386352333150082e-03	1.004227727113282e+00	9.591863079393262e-01	2.072802008574397e-03	4.982824324359497e+00	2.806454412939296e+00	8.772737245526984e-04
4.700000e+02	6.575719618462366e-03	1.003981252818615e+00	5.525226957715865e-01	2.090798198104328e-03	4.916429812306983e+00	2.887669863965261e+00	8.770584094238171e-04
4.800000e+02	6.245611760384490e-03	1.003735005972454e+00	1.960944953989433e-01	2.249670569516050e-03	4.794247460966371e+00	3.008979534728997e+00	8.768432929895080e-04
4.900000e+02	6.079719030034207e-03	1.003631881553263e+00	6.114981732886667e+00	2.296671701630787e-03	4.671596924936228e+00	3.149854585298791e+00	8.767532055114652e-04
5.000000e+02	6.100313880619201e-03	1.003591361686452e+00	5.776809758704671e+00	2.128825513613079e-03	4.402707008343925e+00	3.388696127995859e+00	8.767178081473855e-04
5.100000e+02	6.365311508279858e-03	1.003206822063410e+00	5.438020164410321e+00	2.249310810155888e-03	4.171666087053936e+00	3.650966193501222e+00	8.763818818447788e-04
5.200000e+02	6.314124993171267e-03	1.003458247790816e+00	5.094537142938798e+00	2.212576681849789e-03	4.113149787692897e+00	3.736224326880155e+00	8.766015224485732e-04
5.300000e+02	6.499254119412906e-03	1.000864431744201e+00	4.391525964227812e+00	1.738932541037589e-03	3.985706660593982e+00	4.264228064327966e+00	8.743356154211311e-04
5.400000e+02	6.141193316274102e-03	1.000703492066490e+00	4.300955865445514e+00	1.593344510138629e-03	3.835825142439681e+00	4.436497308645563e+00	8.741950216626816e-04
5.500000e+02	5.918018928774221e-03	1.000664291505845e+00	4.267813534918011e+00	1.557573015377231e-03	3.802007729001286e+00	4.437175958300241e+00	8.741607768186953e-04
5.600000e+02	6.125537851753102e-03	1.000186574927478e+00	4.239798792309011e+00	1.606713367517758e-03	3.603210972884677e+00	4.608969893056749e+00	8.737434529481531e-04
5.700000e+02	6.195011538755848e-03	1.000272351325745e+00	4.321764312326524e+00	1.014957984781300e-03	3.587035084023695e+00	4.515637896899994e+00	8.738183855340147e-04
5.800000e+02	6.022857455814522e-03	9.997402607910394e-01	4.308733076379960e+00	9.715477644179230e-04	3.290501421599724e+00	4.816670821912049e+00	8.733535616374247e-04
5.900000e+02	5.868521461109968e-03	9.998935018829598e-01	4.342922408868626e+00	9.576288686118120e-04	3.229165338536915e+00	4.867749045803778e+00	8.734874300617213e-04
6.000000e+02	5.807932728640537e-03	9.996086323432406e-01	4.309385628757896e+00	1.113329485524844e-03	3.234153753708640e+00	4.939722815054496e+00	8.732385735968241e-04
6.100000e+02	6.214096448003762e-03	1.000608923915916e+00	4.499596183349055e+00	1.040746036175912e-03	3.684411993050104e+00	4.272042442277087e+00	8.741124087737541e-04
6.200000e+02	6.332488042185347e-03	1.000702152260044e+00	4.374622000938172e+00	1.098284098596938e-03	3.592798689315774e+00	4.427621074871453e+00	8.741938512339434e-04
6.300000e+02	6.306066904656684e-03	9.998556454779348e-01	4.245694157446497e+00	8.673928614883784e-04	3.147637619691722e+00	4.989671809138211e+00	8.734543594458264e-04
6.400000e+02	6.158724691689145e-03	9.999573633668881e-01	4.309172038655800e+00	9.316866890460361e-04	2.973758795289664e+00	5.087937287908845e+00	8.735432182065302e-04
6.500000e+02	6.152730127694963e-03	1.000099845036500e+00	4.329184613591361e+00	7.114375620895086e-04	2.860774338818755e+00	5.177017341306866e+00	8.736676874096864e-04
6.600000e+02	6.310945913535925e-03	9.999880015878936e-01	4.269775919016513e+00	4.668846808796625e-04	2.653072792677427e+00	5.446285352631239e+00	8.735699831578748e-04
6.700000e+02	6.547814558603366e-03	1.000010406556403e+00	4.310421523715593e+00	5.801350078219884e-04	2.668465760310579e+00	5.397923241464056e+00	8.735895557006781e-04
6.800000e+02	6.389954280595031e-03	1.000611562670239e+00	4.278759948993645e+00	6.735907716813252e-04	2.547828339892282e+00	5.513882960011832e+00	8.741147139379812e-04
6.900000e+02	6.373231589498871e-03	1.000628518012547e+00	4.206268328732885e+00	7.976424031547631e-04	2.359129151246583e+00	5.715439777341238e+00	8.741295257937946e-04
7.000000e+02	6.439132084033779e-03	1.000348605362614e+00	4.144416452971329e+00	8.513360651362055e-04	2.279508900427137e+00	5.795559484529629e+00	8.738849995709809e-04
7.100000e+02	6.339956413755389e-03	1.000473707517370e+00	4.163336928044707e+00	8.546769853625358e-04	2.095938550775901e+00	5.908693446343046e+00	8.739942863694723e-04
7.200000e+02	6.358016875926793e-03	1.000676910747047e+00	4.094757807633156e+00	9.514766325711318e-04	1.958883538053006e+00	6.060430334518069e+00	8.741718007412891e-04
7.300000e+02	6.756768248749787e-03	1.001289666797258e+00	4.052023051787792e+00	9.734410241446715e-04	1.705029878810080e+00	6.265740586267982e+00	8.747070924564027e-04
7.400000e+02	6.726946470614243e-03	1.000986696949999e+00	3.952361745188462e+00	8.722556129551894e-04	1.576578235518725e+00	1.000387314003785e-01	8.744424239164326e-04
7.500000e+02	6.674094824277694e-03	1.001086971874981e+00	3.867712311871686e+00	9.048319818752798e-04	1.521584634359376e+00	1.425759128043992e-01	8.745300221320002e-04
7.600000e+02	6.798564076009603e-03	1.001458016868683e+00	3.889669253799037e+00	4.980373934257419e-04	6.205972187638169e-01	8.931224547659192e-01	8.748541597900366e-04
7.700000e+02	6.237899324020078e-03	1.001476834519384e+00	3.801544919236614e+00	1.096997751568458e-03	1.148523583893003e+00	3.151088035381607e-01	8.748705985220810e-04
7.800000e+02	6.147587649972365e-03	1.001437922529253e+00	3.727429225396986e+00	1.215504521467907e-03	1.139034607898764e+00	2.656447705422832e-01	8.748366057676582e-04
7.900000e+02	6.082685519192481e-03	1.001295235111170e+00	3.587544306650693e+00	1.185658824330748e-03	1.109376580646948e+00	2.991285712936392e-01	8.747119568266572e-04
8.000000e+02	6.084572160179341e-03	1.001441338584006e+00	3.452150048765240e+00	1.186532406046964e-03	1.088200416277750e+00	3.245883910095096e-01	8.748395899663573e-04
8.100000e+02	6.083067278059209e-03	1.001322904387136e+00	3.340176861655081e+00	1.156847725311675e-03	1.022327304488017e+00	3.762283802453193e-01	8.747361281656147e-04
8.200000e+02	7.352065108258788e-03	9.999004087833648e-01	3.490711050356977e+00	1.952695618795346e-03	7.203143924226195e-01	4.358263152212619e-01	8.734934637949870e-04
8.300000e+02	7.232264342202406e-03	9.998513026113659e-01	3.498251849352213e+00	1.951754095382780e-03	6.384521459741193e-01	5.192230038494022e-01	8.734505656024308e-04
8.400000e+02	7.294735684876000e-03	9.998984095015675e-01	3.609097821443482e+00	2.009379807202717e-03	2.635203262674521e-01	8.120565869498051e-01	8.734917172614654e-04
8.500000e+02	7.235581764749590e-03	9.996476340327872e-01	3.625557045815499e+00	1.905966075781211e-03	1.933933915772990e-01	8.887997462818787e-01	8.732726447109038e-04
8.600000e+02	7.190549307816268e-03	9.996292742897830e-01	3.628675234057003e+00	1.999686379452302e-03	9.547839173922035e-02	1.001668675747958e+00	8.732566059980778e-04
8.700000e+02	6.949191574224351e-03	9.995565491274170e-01	3.692448205012353e+00	1.939132500822215e-03	6.274744965820533e+00	1.076169006749732e+00	8.731930747169401e-04
8.800000e+02	6.799849790543785e-03	9.998716107912624e-01	3.763164621440188e+00	2.025841281780609e-03	6.144288371528485e+00	1.168713753829501e+00	8.734683064316627e-04
8.900000e+02	7.010750298293783e-03	9.993333097449194e-01	3.932096830244163e+00	1.966455743270880e-03	6.043257655967710e+00	1.138213876698355e+00	8.729980571534304e-04
9.000000e+02	6.999465223169009e-03	9.990734542467773e-01	4.025638882013024e+00	1.955698380814355e-03	5.964346862950381e+00	1.198053083513869e+00	8.727710524665990e-04
9.100000e+02	7.519165316371556e-03	1.000289878340701e+00	4.215006101734017e+00	1.657112131130094e-03	5.757346433662446e+00	1.248496155744629e+00	8.738336967918852e-04
9.200000e+02	7.041314559306846e-03	1.000235348294072e+00	4.258848783219197e+00	1.880149268766637e-03	5.510887410526866e+00	1.424459936796773e+00	8.737860604084087e-04
9.300000e+02	6.824471303117509e-03	1.000035229847398e+00	4.263775155814923e+00	1.921756886261291e-03	5.442585349276015e+00	1.470862288009901e+00	8.736112408427614e-04
9.400000e+02	6.712106215664248e-03	1.000339112091490e+00	4.230266388808463e+00	1.928726397456561e-03	5.376303350924667e+00	1.548256580275015e+00	8.738767064347801e-04
9.500000e+02	6.882481088785974e-03	1.000496631497803e+00	4.166047955887429e+00	1.956581365081740e-03	5.303522899512986e+00	1.655642847435239e+00	8.740143123109524e-04
9.600000e+02	6.987807593041716e-03	1.000744062494678e+00	4.169839921873953e+00	2.050301020802947e-03	5.263624866727342e+00	1.615626345315243e+00	8.742304631961928e-04
9.700000e+02	5.830191701679074e-03	1.002107080061821e+00	4.161337829504122e+00	1.904855945467859e-03	5.102921698509495e+00	1.677979364548482e+00	8.754211687159407e-04
9.800000e+02	5.748044035348534e-03	1.001931904448502e+00	3.944585330591413e+00	1.920198703096320e-03	4.777851262954805e+00	2.035105210875076e+00	8.752681387222471e-04
9.900000e+02	5.043509072884833e-03	1.001720531525453e+00	3.781150358222529e+00	1.528593181522241e-03	4.569933314130084e+00	2.222150075717356e+00	8.750834874658972e-04
