#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	9.264052383936051e-04	9.873453573899351e-01	2.816010109427705e+00	4.173413894746771e-04	5.335828973631824e+00	4.348917988831717e+00	8.625256161639266e-04
2.000000e+02	3.160512035652121e-03	9.864181047322212e-01	3.841769039090697e+00	1.917060679206553e-04	4.117781698965638e+00	5.766234160287004e+00	8.617155863562729e-04
2.100000e+02	3.037266185168753e-03	9.864658572516125e-01	5.302482498450343e+00	3.538917507476134e-04	4.271852513412206e+00	5.446551292936013e+00	8.617573020243551e-04
2.200000e+02	3.232902347747691e-03	9.864586817340439e-01	3.976881188685966e-01	2.688255357795650e-04	3.718908883639515e+00	5.931453686306874e+00	8.617510336323828e-04
2.300000e+02	3.022052964605067e-03	9.863508096311797e-01	1.690659696185687e+00	3.043325049263258e-04	3.675323171665900e+00	5.985701156022692e+00	8.616567986706305e-04
2.400000e+02	3.252216800530042e-03	9.853910377173534e-01	3.538357257928504e+00	9.330381618479108e-04	4.573085832381102e+00	4.567537654797233e+00	8.608183606761093e-04
2.500000e+02	3.449459538515817e-03	9.854867270484503e-01	5.142677084641837e+00	6.772874827798531e-04	4.510969393824503e+00	4.421312985503921e+00	8.609019530064392e-04
2.600000e+02	3.669571985149759e-03	9.856352181400633e-01	2.398261867301778e-01	6.863611858993550e-04	4.474402947699344e+00	4.458848773328513e+00	8.610316719232597e-04
2.700000e+02	3.511829951733826e-03	9.862102531082890e-01	1.564870820137845e+00	7.841800934644789e-04	4.318780352705346e+00	4.620163934930390e+00	8.615340112380420e-04
2.800000e+02	3.391142824727804e-03	9.844034552680468e-01	2.624774199101152e+00	1.109325479588128e-03	3.861461625746987e+00	5.474772332354975e+00	8.599556279410787e-04
2.900000e+02	2.519937178401241e-03	9.869226840036235e-01	4.698944702510578e+00	1.421795243434353e-03	3.212054415809029e+00	5.396241220760797e+00	8.621563769506807e-04
3.000000e+02	2.223020204746292e-03	9.865403084179791e-01	5.995415005524348e+00	1.470789122737104e-03	2.989096374374964e+00	5.605631176499698e+00	8.618223411088698e-04
3.100000e+02	1.955130323374195e-03	9.863505729739376e-01	1.033549884476561e+00	1.489591352711484e-03	2.799084031368362e+00	5.777027215085386e+00	8.616565919314870e-04
3.200000e+02	1.989690570546807e-03	9.864519787122284e-01	2.250193470808155e+00	1.506077469265720e-03	2.765093180034342e+00	5.907870886899396e+00	8.617451780034701e-04
3.300000e+02	1.722803429026157e-03	9.866555539503145e-01	3.553751952486934e+00	1.556173539842832e-03	2.705550334106557e+00	5.948332810817964e+00	8.619230173545660e-04
3.400000e+02	1.574522850847167e-03	9.867632277256932e-01	5.581095814090159e+00	1.500354978884083e-03	2.557197525044558e+00	5.347885830551103e+00	8.620170790613013e-04
3.500000e+02	1.279163650279148e-03	9.871170779960103e-01	6.818432980298441e-01	1.501256611575305e-03	2.490637694930033e+00	5.282353327697181e+00	8.623261957448920e-04
3.600000e+02	1.158013164558547e-03	9.874140383952655e-01	1.866703003193799e+00	1.483254486665509e-03	2.407055302451070e+00	5.399297067630418e+00	8.625856145484817e-04
3.700000e+02	1.772296062764662e-03	9.870438665909398e-01	3.255344897405485e+00	1.617351422368105e-03	2.183286880020610e+00	5.461945878900478e+00	8.622622396916265e-04
3.800000e+02	1.931378730964200e-03	9.872026258944044e-01	4.431759805284964e+00	1.660199248575912e-03	2.101816506853617e+00	5.600941034592569e+00	8.624009287177284e-04
3.900000e+02	1.636852468231873e-03	9.871945005820351e-01	5.634085395304353e+00	1.692256001048763e-03	2.064311680056899e+00	5.660644139728166e+00	8.623938306035726e-04
4.000000e+02	1.421012548501091e-03	9.871386601678430e-01	3.472616258865188e-01	1.712178636106620e-03	2.003950971966903e+00	5.954801831608211e+00	8.623450495085916e-04
4.100000e+02	1.699475790966324e-03	9.871583952296251e-01	1.701788113893666e+00	1.644096972424879e-03	1.909003334094255e+00	5.929028556955349e+00	8.623622896730349e-04
4.200000e+02	1.715745382483618e-03	9.871884245513469e-01	3.268976320582522e+00	1.706787342902815e-03	1.714635102235361e+00	5.785920660889880e+00	8.623885227018603e-04
4.300000e+02	2.330035468074291e-03	9.904809717775276e-01	4.609993852401080e+00	8.745280867493418e-04	1.365467193514444e+00	5.816950488992953e+00	8.652648276378734e-04
4.400000e+02	2.818713206118376e-03	9.918808947046319e-01	5.192432666296472e+00	1.467526700615051e-03	1.832034480040497e+00	5.542575530612130e+00	8.664877729591282e-04
4.500000e+02	3.840444505704975e-03	9.918077804600113e-01	5.956242960110058e+00	1.685684311880995e-03	1.417591755485151e+00	5.974584141422890e+00	8.664239017833337e-04
4.600000e+02	3.295414497328500e-03	9.916904860714897e-01	3.594229874286840e-01	1.747959703381111e-03	1.339255839622661e+00	6.167344013689229e+00	8.663214356968980e-04
4.700000e+02	3.536583668794767e-03	9.912596226897004e-01	1.241980030973210e+00	1.778973405041051e-03	1.136604208184705e+00	1.232414170015972e-02	8.659450418635967e-04
4.800000e+02	3.602165050179748e-03	9.912029085470841e-01	1.981087984511424e+00	1.836935459614580e-03	1.124745391920125e+00	1.084580966170201e-01	8.658954974965329e-04
4.900000e+02	3.751905741700539e-03	9.909570665521753e-01	2.759334399894003e+00	1.839244884046021e-03	9.511455360093857e-01	3.496382991080685e-01	8.656807347323687e-04
5.000000e+02	3.611008393206837e-03	9.909150869947396e-01	3.563183782440921e+00	1.811985674389705e-03	8.795122025291661e-01	4.760106730291193e-01	8.656440622110746e-04
5.100000e+02	4.047898373369435e-03	9.909157425838589e-01	4.523558459930648e+00	1.776488745923898e-03	7.155449247486432e-01	5.468658230070964e-01	8.656446349209221e-04
5.200000e+02	3.985647453495791e-03	9.913040285644689e-01	5.373728156040025e+00	1.768064237858164e-03	5.907603635843305e-01	6.758183685479876e-01	8.659838339683140e-04
5.300000e+02	3.783116955749135e-03	9.921564702475447e-01	5.951116069080122e+00	1.756188989431144e-03	5.437381635216918e-01	9.133095234162086e-01	8.667285103699760e-04
5.400000e+02	3.610767937167843e-03	9.928674366102758e-01	7.337966396814727e-01	1.881133700675394e-03	4.069666812365069e-01	7.312435067473094e-01	8.673495966955424e-04
5.500000e+02	4.447515008276108e-03	9.920052511036748e-01	1.462909846286427e+00	1.883966720571039e-03	2.050374141921471e-01	9.571223062654225e-01	8.665964082799970e-04
5.600000e+02	4.518067755166670e-03	9.920091803980439e-01	2.188800084415427e+00	1.898883674267736e-03	1.651273698614147e-01	1.034909443218162e+00	8.665998408347981e-04
5.700000e+02	4.681616550373944e-03	9.910541702425049e-01	3.235508236077523e+00	2.078641411221928e-03	6.200865874370242e+00	1.045951578133080e+00	8.657655626192944e-04
5.800000e+02	4.649775211082590e-03	9.910943584796906e-01	4.168446110568748e+00	2.076428350612532e-03	6.109687013516142e+00	1.054009865852976e+00	8.658006702782121e-04
5.900000e+02	4.632022387875820e-03	9.912668016122860e-01	5.002151757377762e+00	2.044125335987791e-03	6.051176524047289e+00	1.124399349627986e+00	8.659513132301253e-04
6.000000e+02	4.566539421551353e-03	9.908730435833211e-01	5.947788687988136e+00	2.247928727878380e-03	5.980601657907576e+00	1.092958546397645e+00	8.656073339081884e-04
6.100000e+02	4.580802799832444e-03	9.906859480833564e-01	5.342788533527347e-01	2.252000570117039e-03	5.937644755381717e+00	1.151874559800395e+00	8.654438909343793e-04
6.200000e+02	4.705434960892201e-03	9.908129941694874e-01	1.372374825113224e+00	2.281785376382778e-03	5.840268139411122e+00	1.302934877512673e+00	8.655548759133445e-04
6.300000e+02	4.814333687771850e-03	9.910009378510929e-01	2.202997592102883e+00	2.273350880553144e-03	5.808414835195308e+00	1.376487896582252e+00	8.657190598420657e-04
6.400000e+02	5.116218503808871e-03	9.914664073877061e-01	3.048878246429824e+00	2.334675878455171e-03	5.681661968502204e+00	1.483232791796994e+00	8.661256849361808e-04
6.500000e+02	4.764443597074425e-03	9.905643532878459e-01	3.669148042130324e+00	2.483507059292512e-03	5.454279460158186e+00	1.954744767300655e+00	8.653376680964077e-04
6.600000e+02	4.454282710404798e-03	9.909492374331974e-01	4.606236668881373e+00	2.640701353106646e-03	5.392137623323299e+00	1.961301548956776e+00	8.656738953669735e-04
6.700000e+02	4.840064982307914e-03	9.917198268125512e-01	5.627348316289110e+00	2.390872573107249e-03	5.241801971016008e+00	1.922255502530808e+00	8.663470671951102e-04
6.800000e+02	4.745314268606861e-03	9.915926663830341e-01	2.049224424770373e-01	2.413519766443233e-03	5.132158202035128e+00	1.981166230538547e+00	8.662359823279966e-04
6.900000e+02	4.871412077500460e-03	9.920991389965056e-01	9.166011357533037e-01	2.453090330170228e-03	5.055222279314750e+00	2.109367227416278e+00	8.666784269090493e-04
7.000000e+02	5.034019905777990e-03	9.920371587991319e-01	1.703527377871629e+00	2.411970146304108e-03	4.948589470246022e+00	2.183340826664133e+00	8.666242822194232e-04
7.100000e+02	4.719478010984226e-03	9.924024526631008e-01	2.519458730592882e+00	2.313267289582652e-03	4.841973874256526e+00	2.212938642010565e+00	8.669433958028743e-04
7.200000e+02	4.709604164103533e-03	9.923890046756928e-01	3.287977436638049e+00	2.326355399803887e-03	4.771729679170608e+00	2.232241781193156e+00	8.669316479037847e-04
7.300000e+02	4.902599032719578e-03	9.926602447432726e-01	3.957976060285573e+00	2.339248357806655e-03	4.721042329937961e+00	2.316853752204170e+00	8.671685979280763e-04
7.400000e+02	4.926145166070838e-03	9.924739431076721e-01	4.698061555465977e+00	2.340349574946547e-03	4.585335214796153e+00	2.415686057258272e+00	8.670058484586672e-04
7.500000e+02	5.033315032539397e-03	9.925216287068299e-01	5.365235470760569e+00	2.176950484071393e-03	4.510063593892368e+00	2.534622432268156e+00	8.670475056665407e-04
7.600000e+02	4.776649054677416e-03	9.925693123989191e-01	6.052332322712577e+00	2.171379724625814e-03	4.455842770163873e+00	2.613390115456517e+00	8.670891612084363e-04
7.700000e+02	4.877043470479354e-03	9.925480495662150e-01	5.195281748310749e-01	2.167567140600899e-03	4.388066948126196e+00	2.648515333843700e+00	8.670705864131610e-04
7.800000e+02	3.133997972370019e-03	9.941518193762326e-01	1.272474539183741e+00	2.956093088524369e-03	4.051947190481399e+00	2.864885994078705e+00	8.684716083891263e-04
7.900000e+02	2.672562092215293e-03	9.952211720640732e-01	2.063869835151135e+00	3.020099103355098e-03	3.935337392824486e+00	2.692188752034105e+00	8.694057740071371e-04
8.000000e+02	2.693256918886107e-03	9.953618842593079e-01	2.530222186798223e+00	3.021260233905614e-03	3.892690285251184e+00	2.710946613314645e+00	8.695286974320442e-04
8.100000e+02	2.449138154749861e-03	9.958714993541405e-01	3.009273307804564e+00	3.067924243621577e-03	3.742823418301525e+00	2.794227179302256e+00	8.699738872234248e-04
8.200000e+02	2.400842202433578e-03	9.956002391056761e-01	3.373361105192917e+00	3.092522562504398e-03	3.689408952486597e+00	2.886268271388833e+00	8.697369195695068e-04
8.300000e+02	2.639874459199253e-03	9.956205677032266e-01	3.748954962834658e+00	3.079007537550814e-03	3.655819207662296e+00	2.963703273830869e+00	8.697546782352023e-04
8.400000e+02	2.588354042020172e-03	9.956384162056644e-01	4.170104829271743e+00	3.076803731533499e-03	3.606852719316739e+00	3.006136334141443e+00	8.697702703382568e-04
8.500000e+02	2.689728093077383e-03	9.955887880141416e-01	4.610244475299150e+00	3.103065733101610e-03	3.545446227633320e+00	3.045926971574202e+00	8.697269161196423e-04
8.600000e+02	4.055606471145666e-03	9.940022930922688e-01	5.194695635015066e+00	3.267568494031421e-03	3.400015688081904e+00	3.115174379667946e+00	8.683409851484909e-04
8.700000e+02	3.878546095478207e-03	9.932759761923201e-01	5.881146066842159e+00	3.350154428051000e-03	3.292063031018357e+00	3.164661313984565e+00	8.677064888934879e-04
8.800000e+02	3.819056938649361e-03	9.929562199484788e-01	3.346249191969954e-01	3.365827810186744e-03	3.206413421966547e+00	3.168801882813124e+00	8.674271560853906e-04
8.900000e+02	3.746230795834265e-03	9.930261049710886e-01	1.016200552578726e+00	3.378421247898065e-03	3.183179226637672e+00	3.185193633979875e+00	8.674882062759202e-04
9.000000e+02	3.819564514128126e-03	9.929377672315606e-01	1.690179576823059e+00	3.396595358225151e-03	3.139355536896424e+00	3.227045194703895e+00	8.674110361523696e-04
9.100000e+02	4.142702320806163e-03	9.929278078323147e-01	2.467086001098169e+00	3.469562776992449e-03	3.070329395751529e+00	3.184073668859750e+00	8.674023358157479e-04
9.200000e+02	4.048037677468763e-03	9.931138853355577e-01	3.111578196284582e+00	3.529712987135933e-03	3.014371403754670e+00	3.266489114622167e+00	8.675648894875079e-04
9.300000e+02	4.179904339089332e-03	9.931083147401790e-01	3.745308349843954e+00	3.535243372546261e-03	2.980493321481672e+00	3.315400750688159e+00	8.675600231242081e-04
9.400000e+02	4.133209068973096e-03	9.931229767488251e-01	4.375615103369319e+00	3.562572316199117e-03	2.936144974634154e+00	3.383520375651819e+00	8.675728315685351e-04
9.500000e+02	4.384575790415190e-03	9.929930833376482e-01	5.094551987274803e+00	3.535937918157290e-03	2.863665398325923e+00	3.391155658305709e+00	8.674593592220331e-04
9.600000e+02	4.340240489758234e-03	9.930918459271593e-01	5.818570862798180e+00	3.722651059097035e-03	2.798256032050340e+00	3.390097211967316e+00	8.675456362908766e-04
9.700000e+02	4.282781305794311e-03	9.931053127169531e-01	1.753173345649229e-01	3.701472145677346e-03	2.739695591765682e+00	3.463937312005723e+00	8.675574006153633e-04
9.800000e+02	3.976533558580732e-03	9.931886661682838e-01	8.284686317486251e-01	3.711552831773734e-03	2.691942309042047e+00	3.510521902008802e+00	8.676302165621141e-04
9.900000e+02	4.147736766336988e-03	9.933475641614328e-01	1.565566478714778e+00	3.645679458482319e-03	2.590223519952803e+00	3.523132771447377e+00	8.677690267448148e-04
