#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.000000e+02	2.279158095491881e-03	1.024287122979762e+00	3.464295556546545e-01	1.554476913524365e-03	8.365194594505412e-01	2.855576726095419e+00	8.947972209160666e-04
7.100000e+02	2.203675439773063e-03	1.023680185699005e+00	4.663077937017667e+00	1.555616367772968e-03	7.228531606878357e-01	2.761838156106852e+00	8.942670123642776e-04
7.200000e+02	2.117389379692725e-03	1.023595986181905e+00	2.408727392589720e+00	1.563252106460344e-03	6.875437901030794e-01	2.889598500272751e+00	8.941934573109985e-04
7.300000e+02	1.930684863064915e-03	1.023756676140273e+00	1.360552105928157e-01	1.766717818950098e-03	5.943606963746100e-01	3.097015216448430e+00	8.943338329195086e-04
7.400000e+02	8.895165548604315e-04	1.022163951923969e+00	4.164769633795242e+00	1.298459997358234e-03	7.308045504542511e-01	3.103296931401791e+00	8.929424601584324e-04
7.500000e+02	9.406456724347336e-04	1.022557412928868e+00	2.333705087624035e+00	1.089975463025935e-03	6.400164711169539e-01	2.978367702921966e+00	8.932861800059483e-04
7.600000e+02	1.772513369987725e-03	1.024886977854780e+00	5.506381128409514e+00	1.052108303416510e-03	5.380022919087970e-01	4.097990811800214e+00	8.953212424165597e-04
7.700000e+02	1.718617453211822e-03	1.025528861241266e+00	2.879640296424466e+00	9.611753969568114e-04	4.496612983263605e-01	4.535702571888644e+00	8.958819792036325e-04
7.800000e+02	2.005469087556485e-03	1.025573187693066e+00	3.215650522656637e-01	8.347807779553805e-04	1.239669927852975e-01	5.105407004985825e+00	8.959207019259962e-04
7.900000e+02	2.413143041127113e-03	1.025156781360767e+00	4.101403035068000e+00	8.171550833655072e-04	5.876064612229031e+00	5.826626308851466e+00	8.955569374887075e-04
8.000000e+02	2.228646135532089e-03	1.025036201098685e+00	1.683050204663527e+00	8.159660901312845e-04	5.840871631669388e+00	6.001502969158979e+00	8.954516009273197e-04
8.100000e+02	2.237582951881225e-03	1.025042399105553e+00	5.665433224540508e+00	8.069653861001593e-04	5.818595804832754e+00	6.032196988872386e+00	8.954570153850397e-04
8.200000e+02	2.409256783008419e-03	1.023764038265030e+00	3.014148552612542e+00	1.066629857920822e-03	6.160715764488513e+00	6.130852797728521e+00	8.943402643278747e-04
8.300000e+02	2.158689093798608e-03	1.023916124498391e+00	7.704786309347824e-01	1.051750167427440e-03	6.037662700165936e+00	5.839877748395637e-02	8.944731238902944e-04
8.400000e+02	2.319590836372005e-03	1.024130876289387e+00	4.791488833315277e+00	1.023621406078574e-03	6.064748082914261e+00	9.917324743586343e-02	8.946607268596752e-04
8.500000e+02	2.215041461452355e-03	1.024047936015658e+00	2.621728598083919e+00	1.254003638420782e-03	5.998372832501341e+00	1.334003119613860e-01	8.945882718568057e-04
8.600000e+02	1.905982586984654e-03	1.023953591435447e+00	4.519082818843880e-01	1.254483468585201e-03	5.939676912905403e+00	1.656098936208794e-01	8.945058542745802e-04
8.700000e+02	2.421484516928072e-03	1.023848444523890e+00	4.606095034153054e+00	1.022826152186090e-03	5.813502640586901e+00	2.275227193527021e-01	8.944139999867168e-04
8.800000e+02	2.290035429809929e-03	1.023792162690088e+00	2.322705786246258e+00	9.675963310973396e-04	5.698645727173000e+00	4.494494223584563e-01	8.943648332761874e-04
8.900000e+02	2.059786956248697e-03	1.023829747080603e+00	1.388291996549447e-01	9.589649358737214e-04	5.648812939993632e+00	5.047803271008067e-01	8.943976662655206e-04
9.000000e+02	1.370910446401567e-03	1.024454521401522e+00	3.984939839695234e+00	9.267345396186009e-04	5.579552745616402e+00	8.294611586757751e-01	8.949434569071443e-04
9.100000e+02	6.470377996987862e-04	1.026074588230844e+00	7.269994088819667e-01	1.066555001883710e-03	5.422219361709272e+00	1.987093879657092e+00	8.963587156408074e-04
9.200000e+02	9.195769998146831e-04	1.026281992624978e+00	4.549972835280964e+00	1.057645953141198e-03	5.352584048479267e+00	2.127329187121525e+00	8.965399000678229e-04
9.300000e+02	8.830788728606426e-04	1.026603110841584e+00	2.254442706385625e+00	1.019065415896405e-03	5.277628037707159e+00	2.080482817180873e+00	8.968204226687211e-04
9.400000e+02	1.109697242498047e-03	1.026034685901937e+00	6.151892430955007e+00	9.444149242907388e-04	5.188723453420288e+00	2.155870283007440e+00	8.963238577457764e-04
9.500000e+02	9.102682021964374e-04	1.026276626945454e+00	3.939630687786718e+00	9.336212598932233e-04	5.143571743246977e+00	2.017764590458136e+00	8.965352127150110e-04
9.600000e+02	1.713889780156697e-03	1.025893673564259e+00	7.625466242947490e-01	1.705367254922545e-03	4.467147527432862e+00	3.435911915048010e+00	8.962006721222938e-04
9.700000e+02	1.660957377342616e-03	1.025802703663756e+00	4.588225233607519e+00	1.695528101246202e-03	4.423240078230862e+00	3.572849307718115e+00	8.961212025943356e-04
9.800000e+02	1.452762691454747e-03	1.025743155666942e+00	2.271946838519567e+00	1.813063848313794e-03	4.363976349971132e+00	3.597041599257568e+00	8.960691826276050e-04
9.900000e+02	1.507191769382534e-03	1.025732016715551e+00	6.225178754521129e+00	2.070780777359583e-03	4.295927483504742e+00	3.629993868045560e+00	8.960594518572721e-04
