#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	1.875163180146441e-03	1.008428874239100e+00	7.460337714313962e-01	1.597554536427955e-03	3.177394664434882e+00	4.262461127813815e+00	8.809437646112957e-04
3.000000e+02	1.925856853044196e-03	1.008369410129460e+00	6.206786621953525e+00	1.592235215565890e-03	3.133589265572103e+00	4.347817496689003e+00	8.808918179267613e-04
3.100000e+02	2.170092456010703e-03	1.008015635110160e+00	5.314938558524016e+00	1.486370067785736e-03	3.013159315965461e+00	4.596465450818915e+00	8.805827669809891e-04
3.200000e+02	2.112405126163854e-03	1.008348068009185e+00	4.511067697867245e+00	1.468094303960416e-03	2.938102538370319e+00	4.701335138208110e+00	8.808731738674124e-04
3.300000e+02	2.186685332455428e-03	1.007867255329950e+00	3.695298813243923e+00	1.597127043545114e-03	2.744449153667080e+00	4.971016481384254e+00	8.804531453036360e-04
3.400000e+02	1.920608227339175e-03	1.007136867942057e+00	2.909309942432234e+00	1.677746063923438e-03	2.662121365256239e+00	5.138032200041716e+00	8.798150931498823e-04
3.500000e+02	1.810355651378878e-03	1.007056146007588e+00	2.171783473686841e+00	1.690581433217698e-03	2.626061231805479e+00	5.253024170951680e+00	8.797445760448551e-04
3.600000e+02	1.794847329382008e-03	1.007656919027664e+00	1.829009065775289e+00	1.856970348104477e-03	2.161573346512831e+00	5.412853243619842e+00	8.802693996189335e-04
3.700000e+02	1.649432367178784e-03	1.006932699982276e+00	1.191473555929994e+00	1.809239373058297e-03	2.018237140406873e+00	5.541762880832946e+00	8.796367360086925e-04
3.800000e+02	1.504626463856550e-03	1.006965746074821e+00	4.973776834636364e-01	1.805646754082683e-03	1.998453810170401e+00	5.602485037142039e+00	8.796656044295763e-04
3.900000e+02	1.226218104911277e-03	1.007083359492163e+00	6.185748043278983e+00	1.827251562516091e-03	1.945894282393107e+00	5.595357145666681e+00	8.797683492133565e-04
4.000000e+02	1.228505639195219e-03	1.006859174037718e+00	5.400738273979019e+00	1.840960344643757e-03	1.903319501311779e+00	5.771325287163229e+00	8.795725051798756e-04
4.100000e+02	2.136309963461492e-03	1.008356770854275e+00	4.271652138450668e+00	2.011043267659514e-03	1.791171144165240e+00	2.589192721502324e-02	8.808807765028712e-04
4.200000e+02	2.450379955883474e-03	1.008621566759047e+00	3.462978677002088e+00	1.998413195296067e-03	1.727625133138704e+00	1.025649768941775e-01	8.811120970324218e-04
4.300000e+02	2.238046213212807e-03	1.008189556709752e+00	2.596886596736823e+00	1.989784067251575e-03	1.666411820988789e+00	2.516994169689837e-01	8.807347014927881e-04
4.400000e+02	2.121665043481221e-03	1.008311931005533e+00	1.785425606051796e+00	1.920757619766350e-03	1.576132991861184e+00	3.838513584779301e-01	8.808416052869683e-04
4.500000e+02	1.798453879171707e-03	1.008450260167149e+00	1.093563380467085e+00	1.952216818433082e-03	1.415097555652113e+00	4.680389176424887e-01	8.809624469402599e-04
4.600000e+02	8.395080258454393e-04	1.010236041358216e+00	1.654938260831568e-01	1.500057225367261e-03	1.078714352331799e+00	8.408667128418174e-01	8.825224705030694e-04
4.700000e+02	9.364625587555788e-04	1.010589640543735e+00	5.560482427315784e+00	1.540279574069320e-03	1.020024487121692e+00	8.239610214553350e-01	8.828313678438850e-04
4.800000e+02	1.087223065140771e-03	1.011179280785633e+00	4.560452210051029e+00	1.612524976594447e-03	8.992385754853667e-01	9.382298731992049e-01	8.833464660404295e-04
4.900000e+02	8.002549011267272e-04	1.011451843545771e+00	3.323719489580967e+00	1.417763854114205e-03	8.057979051021011e-01	1.209022574354168e+00	8.835845715431006e-04
5.000000e+02	1.174451287344350e-03	1.011416413236945e+00	2.378401651511194e+00	1.395416880271415e-03	7.859750671954535e-01	1.115597554528959e+00	8.835536203174512e-04
5.100000e+02	8.314243053499001e-04	1.011442110017248e+00	1.614675784994205e+00	1.273083717277025e-03	6.730372244552133e-01	9.373930609087621e-01	8.835760685227303e-04
5.200000e+02	5.690063727073833e-04	1.011766992306905e+00	8.449257866014738e-01	1.279212118677000e-03	5.156819575905588e-01	7.922135217176902e-01	8.838598793443132e-04
5.300000e+02	2.796095128396782e-04	1.012744174422141e+00	3.642919237544535e+00	1.184298067330253e-03	1.195245759388719e-01	3.540800948152492e+00	8.847135265506735e-04
5.400000e+02	2.717439749343915e-04	1.012606284991330e+00	3.948091255166686e+00	1.472520091440783e-03	6.098712664141849e+00	2.363450650689496e+00	8.845930690376233e-04
5.500000e+02	2.219945598719018e-04	1.012661262751744e+00	2.190815547785514e+00	1.459217117650451e-03	6.045262923920461e+00	3.001640722119205e+00	8.846410965351157e-04
5.600000e+02	9.472757050414963e-05	1.013057550124932e+00	1.902295900505794e+00	1.496544277467766e-03	6.018817492728071e+00	2.126397690930645e+00	8.849872854427541e-04
5.700000e+02	2.017987271003378e-04	1.012933444812826e+00	8.997739773322515e-01	1.515562953410179e-03	5.966755096183265e+00	1.976838325606743e+00	8.848788694665288e-04
5.800000e+02	7.533792841264849e-04	1.012745571088513e+00	2.509744214886085e+00	8.539688455388943e-04	1.460723853993969e-01	5.022870700899842e+00	8.847147466511314e-04
5.900000e+02	7.535441072976996e-04	1.012789522867403e+00	9.858010531984038e-01	8.872614565633317e-04	4.470934550310984e-02	5.459502587150395e+00	8.847531420665602e-04
6.000000e+02	7.894729923143913e-04	1.012658532631324e+00	6.053309981598771e+00	8.736248088533009e-04	6.239903771387119e+00	5.581062674239249e+00	8.846387115552503e-04
6.100000e+02	7.762293403194381e-04	1.012582873846495e+00	4.797112994788343e+00	8.715624362165235e-04	6.152110159732618e+00	5.756552863726872e+00	8.845726175188385e-04
6.200000e+02	1.514044761542852e-03	1.013810295159969e+00	1.734841876574837e+00	4.035919959626651e-04	4.312412585784633e+00	3.132905375454724e+00	8.856448688002896e-04
6.300000e+02	1.011844456045007e-03	1.013639907252904e+00	4.243218786586663e-01	7.844553856432884e-04	3.809849141952354e+00	3.658928892178597e+00	8.854960212532507e-04
6.400000e+02	1.173697639352169e-03	1.013457360003820e+00	5.440734825949241e+00	7.856160280464967e-04	3.814084715573560e+00	3.663119958456713e+00	8.853365515425597e-04
6.500000e+02	1.401090368032066e-03	1.012979032145444e+00	4.171160685367239e+00	8.638942990102698e-04	3.840761223570571e+00	3.664417364988005e+00	8.849186936697429e-04
6.600000e+02	1.605562945916032e-03	1.013434722803571e+00	2.957329582705519e+00	8.273904821468618e-04	3.734814906722389e+00	3.774262203251212e+00	8.853167761266456e-04
6.700000e+02	1.788500534339693e-03	1.013501726400255e+00	1.703998013169094e+00	8.255148461260285e-04	3.688343874888329e+00	3.829796171945273e+00	8.853753091597756e-04
6.800000e+02	2.196196619614004e-03	1.013959391599729e+00	7.210996874637412e-01	9.419036230534106e-04	3.387395037993244e+00	3.835909686627013e+00	8.857751165374260e-04
6.900000e+02	2.217696819462160e-03	1.013734352835682e+00	5.747567237580130e+00	8.364102093213649e-04	3.220421984961779e+00	3.970955743514593e+00	8.855785270693463e-04
7.000000e+02	1.837270143727323e-03	1.013439195876934e+00	4.756701744548223e+00	7.719656113374356e-04	3.054012390900766e+00	3.885107835754147e+00	8.853206837161531e-04
7.100000e+02	1.464090638640508e-03	1.013418803277378e+00	3.366990472384011e+00	5.832480924821638e-04	3.235639875132385e+00	3.847940686536415e+00	8.853028691395557e-04
7.200000e+02	1.490024917602056e-03	1.013356627869636e+00	2.251302588174696e+00	5.072401862589717e-04	2.918513499560075e+00	4.052683878343768e+00	8.852485539179654e-04
7.300000e+02	4.495033377795113e-03	1.011178930031146e+00	1.941007056332120e+00	1.745180055401653e-04	5.157247082740581e+00	1.032691281699174e+00	8.833461596281623e-04
7.400000e+02	3.969575631695910e-03	1.010695052657899e+00	8.821228082394521e-01	3.112301749419454e-04	3.687214705229753e+00	2.549733694115477e+00	8.829234538075658e-04
7.500000e+02	3.503168462611120e-03	1.012203577723690e+00	5.803792480702279e+00	2.699350242572583e-04	4.281356781543220e+00	2.223868321472020e+00	8.842412718356058e-04
7.600000e+02	2.800593270430122e-03	1.012500341178094e+00	4.361141159151661e+00	3.300348306257074e-04	5.048122594503427e+00	1.742983204376747e+00	8.845005185920206e-04
7.700000e+02	2.558825322861821e-03	1.012879977347960e+00	3.013922175626683e+00	3.108833920285813e-04	1.962408793109006e+00	5.015919256389641e+00	8.848321613337231e-04
7.800000e+02	3.058979245281527e-03	1.011247726500884e+00	2.029820902688242e+00	2.109414864118420e-04	1.167706300476207e+00	5.667953640985155e+00	8.834062588801679e-04
7.900000e+02	3.405067018325127e-03	1.011298601367341e+00	1.136298659034837e+00	8.461177649001119e-04	6.009607932570685e+00	6.589608841563961e-01	8.834507021696508e-04
8.000000e+02	4.041139534210031e-03	1.010428714923818e+00	1.150165044312439e-01	6.403885182592134e-04	5.885996264312493e+00	8.064602017345944e-01	8.826907863660503e-04
8.100000e+02	3.973627469664142e-03	1.010107517262046e+00	5.575043855207049e+00	3.557737192060489e-04	4.155421019543193e+00	2.373467262939701e+00	8.824101943634075e-04
8.200000e+02	3.481304860716107e-03	1.009979074062977e+00	4.562135678358946e+00	4.253944259242171e-04	3.766461297446637e+00	2.838298685361399e+00	8.822979888938726e-04
8.300000e+02	3.698616461380784e-03	1.009845590191052e+00	3.682009420035836e+00	4.058928388833474e-04	3.739563220870513e+00	2.825146880122363e+00	8.821813799910009e-04
8.400000e+02	3.903184514414832e-03	1.009973002716362e+00	2.748590725204983e+00	4.608900503820099e-04	3.495809663917036e+00	3.080007182273159e+00	8.822926850840746e-04
8.500000e+02	3.763649750103211e-03	1.009930279117265e+00	1.887641710064964e+00	6.316137244593633e-04	2.913992587782478e+00	3.598435360334057e+00	8.822553625825200e-04
8.600000e+02	3.962044325496761e-03	1.010568826200872e+00	9.029848895475571e-01	7.093970728555150e-04	2.462349238439581e+00	4.080665894430975e+00	8.828131848405736e-04
8.700000e+02	3.888514278136117e-03	1.010957930427566e+00	2.442659062580574e-02	9.465569400655211e-04	2.511556455484017e+00	3.901552030595239e+00	8.831530986917601e-04
8.800000e+02	4.798520755326053e-03	1.010694180145983e+00	5.062941089646884e+00	4.661292517107048e-04	1.149829882479704e+00	5.501125497878736e+00	8.829226915982000e-04
8.900000e+02	4.766043328506827e-03	1.010713588624957e+00	4.009653872699523e+00	5.189600232230665e-04	5.185461202717313e-01	6.194704063858589e+00	8.829396464662821e-04
9.000000e+02	4.941491427959057e-03	1.010426190735982e+00	2.963542329695014e+00	6.189415652429235e-04	8.031867529380986e-01	5.971763624752099e+00	8.826885812848676e-04
9.100000e+02	4.731597259706052e-03	1.010368840032096e+00	2.072298995272481e+00	1.022040753524156e-03	6.950356590866555e-01	6.012515422501990e+00	8.826384808303136e-04
9.200000e+02	4.683617994736724e-03	1.010328630745159e+00	1.111266030844773e+00	1.021760869967424e-03	6.626431893954051e-01	6.041738127559031e+00	8.826033547827446e-04
9.300000e+02	4.684185671848075e-03	1.010660042382432e+00	1.775500595309365e-01	7.701196799795220e-04	1.187545558489931e+00	5.472000365308477e+00	8.828928695148521e-04
9.400000e+02	5.698153532767782e-03	1.013478043417858e+00	4.951358334502475e+00	7.237563515937556e-04	5.012551866221711e-01	2.134363175365966e-01	8.853546201690073e-04
9.500000e+02	5.526844805082699e-03	1.013760619139594e+00	3.777999387622522e+00	7.223290978250654e-04	3.210981180554320e-01	3.009555029634559e-01	8.856014727993249e-04
9.600000e+02	5.441499861509270e-03	1.013695683517331e+00	2.767903804620323e+00	5.204072572861076e-04	1.020100729234382e-01	2.719599715310281e-01	8.855447463082497e-04
9.700000e+02	5.056235113817802e-03	1.013624823307758e+00	1.725926672410852e+00	6.517078736274038e-04	5.842769856651349e+00	5.714594896840356e-01	8.854828442134402e-04
9.800000e+02	5.150381008721677e-03	1.013124393233746e+00	4.948798896395450e-01	5.772319947104857e-04	5.579000973824372e+00	8.319026507194238e-01	8.850456782768163e-04
9.900000e+02	5.024957943003715e-03	1.013126951580088e+00	5.555778100096045e+00	5.487370823804163e-04	5.537318349304713e+00	8.675259257098412e-01	8.850479131982034e-04
