#t[yr]	e	a	u	I	OMEGA	omega	R_H
9.000000e+02	4.150267326242350e-03	9.822636337374767e-01	1.928282741588916e+00	1.248441805450258e-03	4.160481944826495e+00	3.580650960309124e-01	8.580863216539505e-04
9.100000e+02	4.180120795760532e-03	9.825619194430358e-01	3.579337764301350e+00	1.272776522129125e-03	4.163675112259167e+00	3.982488018448506e-01	8.583468982192370e-04
9.200000e+02	4.007948894713962e-03	9.825287812272332e-01	5.294991758850994e+00	1.331109916796904e-03	4.026344219901809e+00	5.034530018425151e-01	8.583179493212756e-04
9.300000e+02	3.932035694483156e-03	9.820796896417945e-01	7.485736562489063e-01	1.150689338681242e-03	3.785794174187563e+00	7.263139539887176e-01	8.579256316853589e-04
9.400000e+02	3.960455121898782e-03	9.817442857577220e-01	2.533967314028909e+00	1.289382722979979e-03	3.763696884023291e+00	7.126577900889071e-01	8.576326294044365e-04
9.500000e+02	3.990351847258697e-03	9.819828423463147e-01	4.562679811687018e+00	1.191855584940587e-03	3.491080149472511e+00	7.156161550765012e-01	8.578410277799653e-04
9.600000e+02	3.653660504056648e-03	9.811572918685600e-01	6.171045943406609e+00	1.250440969327493e-03	3.367821270286584e+00	1.005278099533747e+00	8.571198430099451e-04
9.700000e+02	3.949101373886971e-03	9.809555983754649e-01	1.643577037899469e+00	1.248091965297339e-03	3.301470525539670e+00	1.142493670117597e+00	8.569436475145127e-04
9.800000e+02	3.982680968614384e-03	9.806826560050398e-01	3.504579542382426e+00	1.279238259938480e-03	3.237527592608663e+00	1.194056327431532e+00	8.567052103917105e-04
9.900000e+02	4.112580327029221e-03	9.805360603186299e-01	5.341381880334135e+00	1.293642309786767e-03	3.166257893979650e+00	1.300954741272449e+00	8.565771472638482e-04
