#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	4.827867064976786e-04	9.890787963971729e-01	8.537885067439576e-01	9.101406070759788e-04	5.975642317443280e+00	4.456905682142994e+00	8.640399146174613e-04
4.400000e+02	7.476430173833820e-04	9.879204364258385e-01	5.281382262385065e+00	4.603306360775104e-04	5.474040330554756e+00	1.595363722486921e+00	8.630279939753711e-04
4.500000e+02	6.703131379897265e-04	9.878123799867486e-01	4.291567216458816e-01	6.168763373869978e-04	5.293828121054927e+00	1.498471238377868e+00	8.629335979810933e-04
4.600000e+02	8.351685191126042e-04	9.879770384379997e-01	1.100523813633181e+00	7.657907423581891e-04	5.190301863758161e+00	2.089191091609062e+00	8.630774403874599e-04
4.700000e+02	7.573034421320849e-04	9.876181345874894e-01	1.850943575501275e+00	7.071075657500721e-04	5.024872137626981e+00	2.675390416070007e+00	8.627639089949354e-04
4.800000e+02	4.546211006773888e-04	9.877912123267748e-01	2.998421400282383e+00	7.228026921638360e-04	5.025392259588994e+00	2.703023869528901e+00	8.629151063268560e-04
4.900000e+02	3.548294998882970e-04	9.881390646354991e-01	9.310504281369666e-01	1.213603504958489e-03	4.827680702339164e+00	6.119482364469910e+00	8.632189833083708e-04
5.000000e+02	9.432227178629564e-04	9.882124419880910e-01	2.768157272376834e+00	1.294088599141485e-03	4.636144941185451e+00	5.618605035688212e+00	8.632830843301493e-04
5.100000e+02	6.208612336992244e-04	9.884360962687258e-01	3.666259245396148e+00	1.234946262258495e-03	4.446001048340174e+00	6.024027400173761e+00	8.634784643405664e-04
5.200000e+02	8.290407377295572e-04	9.886838123467782e-01	5.436970892099939e+00	1.208207894826067e-03	3.921787885868249e+00	5.867403429385059e+00	8.636948642671541e-04
5.300000e+02	8.728739853474423e-04	9.886935198404351e-01	2.555611565099898e-01	1.204404388299414e-03	3.904817111203208e+00	5.864075198008609e+00	8.637033445439744e-04
5.400000e+02	9.600342605685943e-04	9.888957227862759e-01	1.076255858396782e+00	1.182667006181024e-03	3.858474782643801e+00	6.158741482231604e+00	8.638799850873730e-04
5.500000e+02	1.962824625973751e-03	9.893677779066617e-01	2.438617788203259e+00	1.109129434995894e-03	3.743854209632790e+00	5.956200843156547e+00	8.642923632188208e-04
5.600000e+02	2.760072554354517e-03	9.897179904229949e-01	3.812554283416867e+00	7.283975109377786e-04	3.328023706246515e+00	6.004932790228405e+00	8.645983020315956e-04
5.700000e+02	2.613283922691425e-03	9.894781167515340e-01	4.806391372874963e+00	7.630337291572810e-04	3.220314479150089e+00	6.104320956287967e+00	8.643887530782028e-04
5.800000e+02	1.206065843300293e-03	9.882086996188607e-01	6.053651060070330e+00	1.133249975792727e-03	3.047924121105083e+00	6.050468075038225e+00	8.632798150694979e-04
5.900000e+02	1.357436340247559e-03	9.886448292052555e-01	7.183014179706869e-01	1.111371639579516e-03	2.948199864524529e+00	1.885723737784124e-02	8.636608093562659e-04
6.000000e+02	1.082332161995531e-03	9.882871326154919e-01	1.476081726549225e+00	9.988084747226331e-04	2.795880978825780e+00	5.110677388327918e-01	8.633483326031457e-04
6.100000e+02	1.161125142907914e-03	9.881417535315926e-01	2.301985505548389e+00	8.271876411852718e-04	2.721163272900648e+00	8.890917932782357e-01	8.632213322754699e-04
6.200000e+02	1.019333916981535e-03	9.882723053471888e-01	3.128595943025643e+00	7.894919515220918e-04	2.630744303855153e+00	1.278972035036260e+00	8.633353797912105e-04
6.300000e+02	1.706338436370805e-03	9.884770950304127e-01	4.071717356020274e+00	6.945854561948349e-04	2.246824311863450e+00	1.839267622144766e+00	8.635142800578545e-04
6.400000e+02	1.378736392817076e-03	9.897065645661283e-01	4.588941216826620e+00	6.938879692939854e-04	2.162929533760257e+00	2.487038590309787e+00	8.645883206262441e-04
6.500000e+02	1.578387311347396e-03	9.898562890318260e-01	5.923690765985093e+00	8.859644396877727e-04	1.983801525189915e+00	2.306571852104477e+00	8.647191169945706e-04
6.600000e+02	1.587607372829673e-03	9.895353607730893e-01	5.284204579672225e-01	8.548457020909794e-04	1.918711227500607e+00	2.458212566229402e+00	8.644387603371566e-04
6.700000e+02	2.704331232449351e-03	9.880099362709815e-01	1.513300092133461e+00	8.513975624480183e-04	1.800413800883994e+00	2.689117513848573e+00	8.631061792916850e-04
6.800000e+02	2.396232425936143e-03	9.879783897731115e-01	2.610480793144557e+00	1.011577367656619e-03	1.605616782721052e+00	2.924463026413426e+00	8.630786208874149e-04
6.900000e+02	2.360925783481304e-03	9.875593029098004e-01	3.788575061106879e+00	1.065065843733804e-03	1.471290050043212e+00	3.058332932258576e+00	8.627125147905988e-04
7.000000e+02	2.408626517759453e-03	9.876367074822026e-01	5.005213233491109e+00	1.041288587879241e-03	1.416509119570455e+00	3.082406999257528e+00	8.627801339129305e-04
7.100000e+02	2.141342103660186e-03	9.875374165939458e-01	6.273167397925281e+00	1.036878369756058e-03	1.347521008447512e+00	3.074001446284554e+00	8.626933953326231e-04
7.200000e+02	1.982257797400504e-03	9.872023514403805e-01	1.346582169928541e+00	1.156807681238966e-03	1.227526958461798e+00	3.046586668180661e+00	8.624006889600545e-04
7.300000e+02	1.960767898014425e-03	9.871677414304564e-01	2.574668410200199e+00	1.155436042058214e-03	1.205600755292531e+00	3.067794499078891e+00	8.623704543315006e-04
7.400000e+02	2.041391194468726e-03	9.873421744661622e-01	4.411988757318303e+00	1.200602542497507e-03	6.231566804361108e-01	3.029798253745772e+00	8.625228356238978e-04
7.500000e+02	2.350230936328285e-03	9.869318380982844e-01	5.516594741777361e+00	1.100299586607898e-03	4.344522039466073e-01	3.335463128066265e+00	8.621643737889489e-04
7.600000e+02	2.610484848076129e-03	9.866122939244362e-01	4.176262619811448e-01	1.454815464549762e-03	1.715152514176461e-01	3.669537616904515e+00	8.618852262410548e-04
7.700000e+02	2.738292718724293e-03	9.863390871814767e-01	1.782060954794653e+00	1.485848657915994e-03	8.966529414913585e-02	3.694471686692981e+00	8.616465581675712e-04
7.800000e+02	2.747403246627772e-03	9.864558016126040e-01	3.120288675597531e+00	1.483563004688837e-03	6.275112790058761e+00	3.754794579417559e+00	8.617485176145569e-04
7.900000e+02	2.989428385337653e-03	9.860167127585082e-01	4.412035503507821e+00	1.544038371514691e-03	6.162657121346390e+00	3.902509220234773e+00	8.613649381693353e-04
8.000000e+02	3.173341773133364e-03	9.861928284564967e-01	5.700630045125638e+00	1.463043853204361e-03	6.124077212890797e+00	3.984653246474480e+00	8.615187894026314e-04
8.100000e+02	3.984437305174537e-03	9.864937875340123e-01	7.716197612401531e-01	1.162030395330611e-03	5.783534855202504e+00	4.289452980089308e+00	8.617817013734341e-04
8.200000e+02	1.305036149366549e-03	9.858319265364035e-01	3.114893979150926e+00	1.759288649891171e-03	2.621289469989660e+00	1.638270207421021e-01	8.612035125355521e-04
8.300000e+02	1.000185819667388e-03	9.853681509603408e-01	5.047321000456634e+00	1.926293927688011e-03	2.503356557793420e+00	6.008400815557573e+00	8.607983672522819e-04
8.400000e+02	5.413543200172856e-04	9.864385389707168e-01	7.524803173889509e-01	2.170765665012936e-03	2.291750938277280e+00	5.575197357705779e+00	8.617334373078343e-04
8.500000e+02	1.973238072418345e-04	9.856490335324598e-01	2.077040516351996e+00	2.326325242371966e-03	2.153249809343009e+00	5.721308787268186e+00	8.610437407801700e-04
8.600000e+02	3.185181373250073e-04	9.870443365710869e-01	4.945172558775313e+00	2.396144550990188e-03	2.098629973868825e+00	4.248908061672688e+00	8.622626502571019e-04
8.700000e+02	4.549834262449673e-04	9.872911847270670e-01	5.287604275907221e+00	2.392018835110195e-03	1.941790125391978e+00	5.290523190786624e+00	8.624782919839222e-04
8.800000e+02	1.684359565217801e-04	9.874174221090235e-01	5.369885538208163e+00	2.198926004117762e-03	1.805817547045877e+00	2.841697232407313e-01	8.625885704947189e-04
8.900000e+02	6.115578279072634e-05	9.876186603521426e-01	3.599531020984781e-01	2.152526295183162e-03	1.770001686946140e+00	2.388980813365933e-01	8.627643682926656e-04
9.000000e+02	2.673287707259325e-04	9.876895763720385e-01	1.034583496459126e+00	2.126913758631543e-03	1.690370433562733e+00	8.211774079083134e-01	8.628263191422835e-04
9.100000e+02	2.918845740614444e-04	9.876099057115182e-01	2.188216165831103e+00	2.122604336054190e-03	1.646881067152588e+00	8.911255393145137e-01	8.627567204096403e-04
9.200000e+02	5.547517137398686e-04	9.881019857868227e-01	2.709008978093104e+00	2.204614908528481e-03	1.523359408542933e+00	1.656648588467407e+00	8.631865919505123e-04
9.300000e+02	5.037330268644925e-04	9.887247684488250e-01	3.836044614380158e+00	2.195047155549683e-03	1.466936221036782e+00	1.688320944903618e+00	8.637306427178139e-04
9.400000e+02	6.144371436213293e-04	9.886019503790114e-01	4.326518254161677e+00	2.173538223562523e-03	1.430409594653288e+00	2.314030376389828e+00	8.636233512513082e-04
9.500000e+02	6.650525990257052e-04	9.887014301081672e-01	5.593600099021242e+00	2.170448936092171e-03	1.361675356967544e+00	2.199631249269263e+00	8.637102547993360e-04
9.600000e+02	7.437883513833317e-04	9.886832554405081e-01	5.781853018139694e-01	2.160063918223206e-03	1.332146230569840e+00	2.048132968324836e+00	8.636943777647158e-04
9.700000e+02	6.084488283195351e-04	9.887196235297256e-01	1.993473382624542e+00	2.246121273266833e-03	1.267801835902176e+00	1.777157416639714e+00	8.637261482169962e-04
9.800000e+02	1.052727163323171e-03	9.903963896901148e-01	2.196612395186052e+00	2.397913615601791e-03	1.122169367960413e+00	2.727029390564255e+00	8.651909383786430e-04
9.900000e+02	1.209836064119004e-03	9.905505457262522e-01	3.175669668073478e+00	2.459668629538095e-03	1.061846068655373e+00	2.713047784650872e+00	8.653256060803338e-04
