#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	1.884095451534701e-03	1.024687906148653e+00	1.455833084709242e+00	7.927967194012890e-04	1.779923703973875e+00	6.193461048641224e+00	8.951473372630052e-04
4.500000e+02	1.629053580467014e-03	1.024548252658126e+00	5.478576751110075e+00	1.009124736680390e-03	1.760977091632517e+00	6.218993326477879e+00	8.950253387018484e-04
4.600000e+02	1.626831633980962e-03	1.024571220904355e+00	3.300866706097795e+00	1.004178493697382e-03	1.724891439840228e+00	6.188843701992401e+00	8.950454033130634e-04
4.700000e+02	1.386309448243144e-03	1.024628135520285e+00	1.006342349286238e+00	9.906940735169441e-04	1.569782564655272e+00	1.132966649677496e-01	8.950951228096982e-04
4.800000e+02	1.947006470519129e-03	1.022960410606851e+00	4.018257825492602e+00	9.949319051468643e-04	1.545148674052100e+00	1.204383927978040e+00	8.936382309047679e-04
4.900000e+02	2.271896613575679e-03	1.022839254958609e+00	1.878951678219603e+00	9.063737325742694e-04	1.631000220757136e+00	1.163071959802370e+00	8.935323916972716e-04
5.000000e+02	2.066286376577610e-03	1.022074234806810e+00	6.224244674610836e-03	1.052697387314991e-03	1.400518114934540e+00	1.189220172490278e+00	8.928640850375302e-04
5.100000e+02	2.199771416599049e-03	1.022022454425893e+00	4.174393755737492e+00	1.036376343898762e-03	1.375464627132443e+00	1.300139999858057e+00	8.928188507083044e-04
5.200000e+02	2.145741186241825e-03	1.022118219420296e+00	2.151550896046410e+00	1.029573991142439e-03	1.346808590868815e+00	1.326586180593087e+00	8.929025091366204e-04
5.300000e+02	2.310282772994372e-03	1.022559184434602e+00	2.907744927763147e-01	1.126986241436818e-03	1.386414164695719e+00	1.085638446543057e+00	8.932877275587505e-04
5.400000e+02	2.058523204817632e-03	1.022607099192111e+00	4.498540280072067e+00	1.138799028199106e-03	1.352851659090860e+00	1.126675039539391e+00	8.933295849548827e-04
5.500000e+02	2.596487191237141e-03	1.021662842667852e+00	2.274994575868382e+00	1.493653197476281e-03	1.051020840705183e+00	1.614445286125260e+00	8.925047009015903e-04
5.600000e+02	2.976929486966339e-03	1.022424207321091e+00	1.326253655460526e-01	9.316520421533577e-04	9.341829256493627e-01	1.884875163426556e+00	8.931698141892007e-04
5.700000e+02	3.132222785168609e-03	1.022944366731232e+00	4.335614623338404e+00	4.404267188953115e-04	1.178517289536511e+00	1.625032233139520e+00	8.936242152884486e-04
5.800000e+02	2.845191313973947e-03	1.022323662233632e+00	2.219501060044692e+00	4.303951291465686e-04	1.153229655781172e+00	1.683297244443181e+00	8.930819799649713e-04
5.900000e+02	2.753290601757369e-03	1.021723844479699e+00	9.288753237893876e-02	3.363546880803389e-04	1.690867443235022e-01	2.762618321597338e+00	8.925579908927332e-04
6.000000e+02	2.193916101581803e-03	1.021474269754360e+00	4.278471942897716e+00	2.685435350986062e-04	6.166720688595950e+00	3.168448536249518e+00	8.923399672881854e-04
6.100000e+02	3.430211814900954e-03	1.020491013569947e+00	2.393304412736533e+00	2.788123300500945e-04	5.485263512408319e+00	3.840387137606240e+00	8.914810138936509e-04
6.200000e+02	1.204530921625913e-03	1.019772178646396e+00	7.204624282251406e-01	5.945200413312218e-04	3.430722367488588e+00	5.732373468140902e+00	8.908530537470670e-04
6.300000e+02	7.917960069702897e-04	1.019773626224375e+00	5.195105227815611e+00	5.842890110268424e-04	3.408453418258927e+00	5.737343785455790e+00	8.908543183229102e-04
6.400000e+02	1.017861985786711e-03	1.020425616262214e+00	3.846348278355107e+00	8.589968024401107e-04	3.636611005036584e+00	5.005341493937459e+00	8.914238840831691e-04
6.500000e+02	1.744286534714209e-03	1.020305174558906e+00	2.022889559089080e+00	1.118372320668750e-03	3.289129287265454e+00	5.282724740350262e+00	8.913186685640192e-04
6.600000e+02	1.907514765753165e-03	1.020378913061324e+00	3.874546771835091e-01	1.115182724505434e-03	3.121061802188441e+00	5.211637720284611e+00	8.913830850792308e-04
6.700000e+02	1.986684841698010e-03	1.020094668764139e+00	4.815753702639130e+00	1.325518919066042e-03	2.907937689990564e+00	5.437127625038798e+00	8.911347748139974e-04
6.800000e+02	2.565052039364408e-03	1.018792512351492e+00	3.095539463322631e+00	1.198528682523242e-03	2.991875002799052e+00	5.284179134193054e+00	8.899972364098782e-04
6.900000e+02	2.627306202249104e-03	1.018905337849248e+00	1.384854405493849e+00	1.216213151380425e-03	2.910892369660404e+00	5.342328599556243e+00	8.900957985606417e-04
7.000000e+02	2.353534181543708e-03	1.018864903283100e+00	5.984643678832107e+00	1.134726740802569e-03	2.732864130949575e+00	5.463292053191648e+00	8.900604757135545e-04
7.100000e+02	2.830070166259540e-03	1.021104568924667e+00	3.761324869185557e+00	1.057166202875833e-03	2.918590086476935e+00	5.630363404513839e+00	8.920170038655686e-04
7.200000e+02	3.367392724726010e-03	1.021003500596827e+00	1.829631991569481e+00	1.099973028828218e-03	2.718956590990057e+00	5.839005231928398e+00	8.919287125487636e-04
7.300000e+02	1.538716944457927e-03	1.023550706973355e+00	6.200986454492655e+00	5.197643291216787e-04	1.411007954799869e+00	6.881182116052909e-01	8.941539022789508e-04
7.400000e+02	1.297804558352228e-03	1.023339642123934e+00	4.233535003635023e+00	7.127756238485597e-04	1.216704131580847e+00	7.039174827622757e-01	8.939695201497042e-04
7.500000e+02	2.044594703314067e-03	1.022539726178050e+00	2.148608394785629e+00	5.962024538733923e-04	1.264088859166540e+00	6.261440660507674e-01	8.932707292059486e-04
7.600000e+02	2.318552653936996e-03	1.022223583671958e+00	1.007645689647802e-01	5.121679116968474e-04	1.088878681275780e+00	7.995032406623365e-01	8.929945532885542e-04
7.700000e+02	2.098980369417520e-03	1.023181904886637e+00	4.205387031355595e+00	7.397736731448151e-04	1.031614991209287e+00	9.743028165308057e-01	8.938317239806399e-04
7.800000e+02	2.239770338161966e-03	1.023114610812180e+00	2.003229040873015e+00	7.530876955722108e-04	9.085262231635031e-01	1.183800194310664e+00	8.937729371918021e-04
7.900000e+02	2.063410784382711e-03	1.023338388372073e+00	5.918807786165694e+00	7.582851832099507e-04	8.431833425826352e-01	1.488054695708666e+00	8.939684248965704e-04
8.000000e+02	1.758638594342515e-03	1.023494286500402e+00	3.905316785100045e+00	8.028869467381803e-04	5.232451537429897e-01	1.684860464737224e+00	8.941046144559682e-04
8.100000e+02	1.818986244030143e-03	1.023583529358069e+00	1.722668157161481e+00	7.908991588643049e-04	4.245435156597643e-01	1.813053585695368e+00	8.941825752730427e-04
8.200000e+02	1.922199398628767e-03	1.023405856366397e+00	5.581407518185487e+00	1.007317617382833e-03	3.136910010161011e-01	2.209329687661177e+00	8.940273636184073e-04
8.300000e+02	1.681956934807952e-03	1.023260673596794e+00	3.442032844991875e+00	1.013488107706720e-03	2.563252719489004e-01	2.265945121704654e+00	8.939005347870659e-04
8.400000e+02	1.430453248038140e-03	1.023865444873106e+00	1.040668848674156e+00	9.733472541836047e-04	5.876840298740450e-02	2.701242140683529e+00	8.944288511596854e-04
8.500000e+02	1.287727485776673e-03	1.023548747135694e+00	5.387251364225232e+00	1.032778130077247e-03	6.278172797430855e+00	2.520481968924432e+00	8.941521902030561e-04
8.600000e+02	1.300554860133778e-03	1.023674917446631e+00	3.516402045477878e+00	8.119349963524681e-04	6.169543908177599e+00	2.353051744212530e+00	8.942624101219203e-04
8.700000e+02	1.417516109083494e-03	1.023332135673160e+00	1.439336965607391e+00	9.253835740304791e-04	6.073337748962929e+00	2.372691100028945e+00	8.939629626609487e-04
8.800000e+02	1.281319320097535e-03	1.023898920093330e+00	5.668951649907594e+00	7.650659693785091e-04	3.748799648901058e+00	4.596477693856443e+00	8.944580944581260e-04
8.900000e+02	1.073515030642238e-03	1.023755180232491e+00	3.415349646936244e+00	7.429501402047670e-04	3.682545936504694e+00	4.742567004971528e+00	8.943325261236925e-04
9.000000e+02	1.112410420600369e-03	1.024068553112427e+00	1.540003365871008e+00	6.185579616466921e-04	3.749253712285092e+00	4.350949719683672e+00	8.946062825497834e-04
9.100000e+02	1.381313269971985e-03	1.024104029883921e+00	5.534215731492274e+00	1.002643992235617e-03	3.243160716664887e+00	4.942399028605903e+00	8.946372743643118e-04
9.200000e+02	1.313406082019635e-03	1.024734670880622e+00	3.061937313860713e+00	1.000750997228342e-03	3.154902781657003e+00	5.266631469549182e+00	8.951881900192917e-04
9.300000e+02	1.438645222239548e-03	1.024655530845396e+00	8.149722589020012e-01	8.794190427670350e-04	3.017338296395195e+00	5.393242467292619e+00	8.951190548305397e-04
9.400000e+02	1.312131934993910e-03	1.024796793748759e+00	4.936070108364846e+00	8.680663061558137e-04	2.948423637406898e+00	5.360550577840391e+00	8.952424593433098e-04
9.500000e+02	1.379708064791234e-03	1.024741193218166e+00	2.717650816111007e+00	8.801681937476136e-04	2.909389212016269e+00	5.351937724263104e+00	8.951938878059550e-04
9.600000e+02	1.489498712869471e-03	1.025741580339796e+00	1.589347823608455e+00	4.825281331033537e-04	1.940405266951509e+00	5.188539480230919e+00	8.960678064525841e-04
9.700000e+02	1.520920818819031e-03	1.025740495717864e+00	5.551899179443095e+00	4.818653418953341e-04	1.925274000506955e+00	5.169443160772675e+00	8.960668589480529e-04
9.800000e+02	1.572244010704834e-03	1.025351830004724e+00	2.863386305386223e+00	1.635090375895333e-04	1.910563766134196e+00	5.530086521907227e+00	8.957273281737410e-04
9.900000e+02	1.640606492505045e-03	1.026593941708492e+00	3.539649852515381e-01	3.519676929997897e-04	2.979375758147315e+00	4.574684048679226e+00	8.968124126931730e-04
