#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	2.473204410597106e-03	1.031005956783130e+00	8.496406027683538e-01	1.033301204170553e-03	2.368071505218085e+00	4.470700088591176e+00	9.006666628724995e-04
3.700000e+02	2.911264283210882e-03	1.030240428445643e+00	4.340950159438614e+00	9.782350225815877e-04	2.199227355137147e+00	4.649623241427025e+00	8.999979122716684e-04
3.800000e+02	2.614894357947995e-03	1.030110897745971e+00	1.691186955267506e+00	8.943758760208926e-04	2.083768900213868e+00	4.672736431214263e+00	8.998847567828515e-04
3.900000e+02	2.254384504139752e-03	1.030601313957447e+00	5.101654536426125e+00	1.103788595763352e-03	2.233734797841203e+00	4.614763578052996e+00	9.003131748047868e-04
4.000000e+02	1.925583114905804e-03	1.030389011822445e+00	2.205420785167283e+00	1.545313142496458e-03	1.494309359127589e+00	5.472121773677522e+00	9.001277118070269e-04
4.100000e+02	2.110836804269879e-03	1.030233484444016e+00	5.645981145160480e+00	1.446418551079928e-03	1.296753787042332e+00	5.770350873665130e+00	8.999918461274999e-04
4.200000e+02	1.446414077772893e-03	1.029436620307714e+00	2.787590319191225e+00	1.493503484848556e-03	1.169411568081950e+00	6.021240859672059e+00	8.992957211849772e-04
4.300000e+02	1.662121554015347e-03	1.029505653772912e+00	6.271650293437316e+00	1.501263972634651e-03	1.118378553071171e+00	6.190799399742222e+00	8.993560274715880e-04
4.400000e+02	1.738485878853937e-03	1.029435318950711e+00	3.665862901436333e+00	1.433741942702842e-03	9.515427340619376e-01	1.411964006260272e-02	8.992945843449220e-04
4.500000e+02	1.843728153925111e-03	1.029944305672457e+00	1.164631179564569e+00	9.582841480387187e-04	1.074269459486051e+00	5.997641159063568e+00	8.997392252018499e-04
4.600000e+02	1.738502239016289e-03	1.029928032469714e+00	4.698498856560581e+00	9.808927559135964e-04	1.035973552046138e+00	6.063359398882249e+00	8.997250092498344e-04
4.700000e+02	2.496941938651767e-03	1.029393930119460e+00	2.256466229460983e+00	9.505061209154583e-04	5.998453343839155e-01	6.262054106016584e+00	8.992584278704829e-04
4.800000e+02	3.399909270906683e-03	1.029224963789991e+00	5.933821010427847e+00	1.036549704288393e-03	3.194028901212888e-01	1.658628393117837e-01	8.991108221858605e-04
4.900000e+02	3.603897235742468e-03	1.028966530371361e+00	3.275011802132140e+00	1.043222693779244e-03	2.337591857859632e-01	2.565992165485881e-01	8.988850597999101e-04
5.000000e+02	3.010743726555663e-03	1.027866898145846e+00	7.481273709998801e-01	9.947920166946448e-04	7.310404442730355e-02	3.489096611996317e-01	8.979244425693061e-04
5.100000e+02	2.973275598971558e-03	1.028007950627715e+00	4.521005084888293e+00	1.070787439748826e-03	6.187934655057956e+00	4.700955326024198e-01	8.980476632619693e-04
5.200000e+02	2.772801143466312e-03	1.027989592551734e+00	1.794772969975597e+00	1.020208182628405e-03	6.095494820177790e+00	7.434239639171756e-01	8.980316260054222e-04
5.300000e+02	2.670450863862201e-03	1.028170731063779e+00	5.655380635222003e+00	9.449272091593070e-04	5.991865537813663e+00	7.092725568994838e-01	8.981898650709563e-04
5.400000e+02	2.921074158254871e-03	1.027712838042726e+00	3.319476372724529e+00	7.388179216287134e-04	5.453030823290122e+00	1.050181031732061e+00	8.977898586728252e-04
5.500000e+02	3.081432973135315e-03	1.027715490748938e+00	8.003422003147201e-01	7.356480405946834e-04	5.432615020581485e+00	1.070284704757817e+00	8.977921760251503e-04
5.600000e+02	2.896699917438134e-03	1.027708444126961e+00	4.543276035345611e+00	7.151533427684934e-04	5.410916632290458e+00	1.097890102158254e+00	8.977860202338490e-04
5.700000e+02	2.960834703206389e-03	1.027428873360940e+00	2.094389750220048e+00	8.860911518075152e-04	5.366310741705454e+00	1.091117976201742e+00	8.975417926741417e-04
5.800000e+02	2.239936635572977e-03	1.026268559590098e+00	5.886665484808622e+00	5.506525355915546e-04	5.527001991741885e+00	9.947104007133957e-01	8.965281652309699e-04
5.900000e+02	2.526107848275014e-03	1.026335948678633e+00	3.575186720653474e+00	8.152288854021717e-04	5.536268275642122e+00	8.738621643029073e-01	8.965870350222507e-04
6.000000e+02	2.668154677381112e-03	1.026642208857278e+00	1.106748526076427e+00	8.296318834503288e-04	5.481523657607468e+00	9.908241427704780e-01	8.968545779314416e-04
6.100000e+02	2.606736561630067e-03	1.026462637260358e+00	4.918174136658759e+00	8.859211889396986e-04	5.398137000158258e+00	1.113112213127731e+00	8.966977076923503e-04
6.200000e+02	2.209672202498897e-03	1.026591931614008e+00	2.653568176161612e+00	9.307881722786688e-04	5.115272053933134e+00	1.243524154630036e+00	8.968106567138994e-04
6.300000e+02	1.937696970506271e-03	1.027839247960949e+00	6.187820365398203e+00	1.113851655970718e-03	4.934546971339182e+00	1.693711891268269e+00	8.979002879079334e-04
6.400000e+02	1.875475547578888e-03	1.027657870767265e+00	3.952033108830426e+00	1.136463634869782e-03	4.803747119181722e+00	1.534272274578367e+00	8.977418403347823e-04
6.500000e+02	1.981693706598463e-03	1.027498447249293e+00	1.631801817438236e+00	1.132275394215558e-03	4.931035649117568e+00	1.204162469856725e+00	8.976025710638626e-04
6.600000e+02	1.760496599574819e-03	1.027117780183839e+00	5.301431910434962e+00	9.470635233814671e-04	4.861820285127711e+00	1.390233398889942e+00	8.972700277519140e-04
6.700000e+02	1.663466341119466e-03	1.027273232430695e+00	2.786970208293480e+00	9.458802757789957e-04	4.835653436283987e+00	1.454724820524183e+00	8.974058277979667e-04
6.800000e+02	5.197598367964870e-04	1.025754480927764e+00	6.900934982807500e-01	7.910766956740693e-04	5.909946726609893e+00	5.636420534458442e-02	8.960790761542173e-04
6.900000e+02	5.566624006261734e-04	1.025340925122060e+00	4.361447754640811e+00	7.045643587601441e-04	5.721029925119559e+00	5.140580232740993e-01	8.957178018812755e-04
7.000000e+02	3.674085889009436e-04	1.024823922450954e+00	6.898148474496331e-01	6.239842925128930e-04	5.610292347439621e+00	2.012967588415258e+00	8.952661584475807e-04
7.100000e+02	7.617204219908136e-04	1.024910418468254e+00	5.728188458036648e+00	5.963132165223996e-04	4.907245411869805e+00	1.685194067064153e+00	8.953417196785721e-04
7.200000e+02	6.418473101751414e-04	1.024704934969621e+00	3.954404509039352e+00	5.716673673102038e-04	4.866456386886080e+00	1.236144705541559e+00	8.951622133083404e-04
7.300000e+02	8.200547031464535e-04	1.024474247703773e+00	2.970185093018308e+00	3.257297651383240e-04	4.804357321607107e+00	5.606300562614516e-02	8.949606894194321e-04
7.400000e+02	8.665281355998587e-04	1.024490953212255e+00	5.543375097290378e-01	2.394961433203591e-04	4.570893597098957e+00	4.598037239688422e-01	8.949752830252957e-04
7.500000e+02	1.654713981233714e-03	1.024451288297683e+00	4.617471167908253e+00	3.959273877209467e-04	4.957205060928921e+00	4.201113472838558e-02	8.949406325307896e-04
7.600000e+02	1.596815751299936e-03	1.024560721795033e+00	2.319846056387585e+00	1.167930346482070e-04	5.442906410536021e+00	5.895080267052960e+00	8.950362314962629e-04
7.700000e+02	1.374789231409598e-03	1.024924880553721e+00	4.037777305372029e-02	1.430583469919243e-04	5.523587135322853e+00	5.832834088657719e+00	8.953543534739155e-04
7.800000e+02	3.874738230649496e-03	1.023160298028112e+00	4.174540360059328e+00	1.529596329388077e-04	4.021355888953858e-01	4.623170326945914e+00	8.938128486511283e-04
7.900000e+02	3.739399744073439e-03	1.022778472971585e+00	2.112898760824905e+00	2.794524683880493e-04	5.876731368558188e-01	4.417957260596037e+00	8.934792937407992e-04
8.000000e+02	3.941900148207470e-03	1.022931066675794e+00	8.243697756584167e-02	2.483525980443136e-04	6.068843624271221e+00	5.156894710600340e+00	8.936125966198382e-04
8.100000e+02	3.956701290832100e-03	1.022667747188178e+00	4.388739710301106e+00	2.440485286245585e-04	5.811776935445343e+00	5.303869699224308e+00	8.933825658594721e-04
8.200000e+02	3.902918548543331e-03	1.022662388558772e+00	2.310071252011518e+00	2.468726505809132e-04	5.791581765336355e+00	5.336200591991367e+00	8.933778846655055e-04
8.300000e+02	3.914927472169704e-03	1.022537549815085e+00	2.818395031595493e-01	3.484020905527129e-04	5.728444352537363e+00	5.353337607721038e+00	8.932688279777787e-04
8.400000e+02	3.621074365062733e-03	1.023082688625819e+00	4.512691069312424e+00	4.051604805080748e-04	5.870076078203465e+00	5.169422592427166e+00	8.937450505934049e-04
8.500000e+02	3.091153469582359e-03	1.021931149408060e+00	2.456059375204381e+00	7.748305780659511e-04	4.461438810971487e+00	3.131870861966585e-01	8.927390884283931e-04
8.600000e+02	3.398978690153487e-03	1.021804420208504e+00	3.631911843187881e-01	7.589794960307813e-04	4.510281007247304e+00	3.417483161022812e-01	8.926283802753494e-04
8.700000e+02	3.385622894929769e-03	1.021517606196199e+00	4.497873006990974e+00	8.164005141272694e-04	4.285305988656999e+00	7.073150726527435e-01	8.923778251571868e-04
8.800000e+02	3.614663549390918e-03	1.022159360050524e+00	2.455165921875742e+00	8.586412563527235e-04	4.260684755160122e+00	7.709329158839056e-01	8.929384487874943e-04
8.900000e+02	4.427772234791279e-03	1.021596251363084e+00	5.532375009068011e-01	7.536820463447050e-04	4.015697611977625e+00	9.186307695407416e-01	8.924465280386238e-04
9.000000e+02	4.238131554549012e-03	1.021244542878723e+00	4.949455050051483e+00	6.732290167316086e-04	3.895186225873790e+00	9.613080105734471e-01	8.921392823774041e-04
9.100000e+02	4.598162978545112e-03	1.021729487655316e+00	2.930744272363581e+00	6.819579154872597e-04	3.796931577554070e+00	1.101861633725698e+00	8.925629206607115e-04
9.200000e+02	5.240741345477118e-03	1.022435299027598e+00	1.000902340782518e+00	5.657153164989447e-04	3.690448593169012e+00	1.138013694520452e+00	8.931795036873253e-04
9.300000e+02	5.171135398178147e-03	1.021722879694324e+00	5.322244100405836e+00	8.105003675106116e-04	3.829036453615883e+00	9.323780971835051e-01	8.925571480750769e-04
9.400000e+02	5.218913094652731e-03	1.021287233510848e+00	3.311161333428833e+00	8.443613569259371e-04	3.724069524666245e+00	1.085559362527355e+00	8.921765760796552e-04
9.500000e+02	4.883824916011742e-03	1.021238222220214e+00	1.306128395269156e+00	9.882522008875158e-04	3.634267073528726e+00	1.233920817407706e+00	8.921337607736065e-04
9.600000e+02	5.025399423396838e-03	1.022025958100523e+00	5.465165875794817e+00	1.182146050017396e-03	3.663655310935615e+00	1.332434887287918e+00	8.928219114500156e-04
9.700000e+02	5.026519311954962e-03	1.021845334011935e+00	3.462433742223004e+00	1.194056346988910e-03	3.624642629446232e+00	1.368134950067245e+00	8.926641217747644e-04
9.800000e+02	4.807660779602690e-03	1.022029573757533e+00	1.472405321609842e+00	1.342620225885948e-03	3.511036293813085e+00	1.473018141113831e+00	8.928250700173474e-04
9.900000e+02	4.951921106469325e-03	1.021328721563817e+00	5.672685558866014e+00	1.895017562263154e-03	3.301112002630981e+00	1.750200320216837e+00	8.922128192322491e-04
