#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	7.402001482374408e-05	9.907180660340765e-01	2.949934446452616e+00	5.094255645995518e-04	6.610443156384980e-01	1.810037932048723e+00	8.654719485486958e-04
1.700000e+02	3.075592041494209e-04	9.908333204019518e-01	6.267880210235888e+00	5.822034351034466e-04	4.921872750159909e-01	5.829154659029184e+00	8.655726325129472e-04
1.800000e+02	3.370885422085580e-04	9.909508681103206e-01	6.231403422419205e+00	4.612440915867055e-04	4.838496407331291e-01	4.700804477761816e-01	8.656753198946526e-04
1.900000e+02	4.181664422829564e-04	9.917633297991379e-01	6.228595003761874e+00	4.573360694385860e-04	2.176448436415788e-01	1.570044515069868e+00	8.663850705543501e-04
2.000000e+02	1.742037340329701e-04	9.921779606695260e-01	5.789085693469415e+00	4.638371775264965e-04	1.568327058063071e-01	2.831788477265953e+00	8.667472839827977e-04
2.100000e+02	1.535965108710383e-04	9.922091381702473e-01	4.496631601364321e+00	4.594122957476409e-04	1.213978917810918e-01	4.895090252532651e+00	8.667745200383671e-04
2.200000e+02	1.203094619554191e-03	9.923082448329681e-01	6.281563974488088e+00	6.287564876154105e-04	5.140329092375495e+00	5.099375214611378e+00	8.668610976828452e-04
2.300000e+02	1.875161389386678e-03	9.914424306835412e-01	1.666570613473841e+00	5.984018485636087e-04	4.616210156083900e+00	4.747447743568891e+00	8.661047393558137e-04
2.400000e+02	1.216281931680170e-03	9.921139165016419e-01	3.095529373704317e+00	1.083798494260459e-03	3.431639849461388e+00	5.253330144775511e+00	8.666913362488539e-04
2.500000e+02	1.102781077223440e-03	9.923606233958042e-01	3.824557985028498e+00	1.146679350928610e-03	3.262341348988158e+00	5.429674146816773e+00	8.669068545721099e-04
2.600000e+02	1.190562708464268e-03	9.922435151566232e-01	4.333642686897615e+00	1.164692098620396e-03	3.211557196869609e+00	5.703246774689681e+00	8.668045511021017e-04
2.700000e+02	1.377611082023794e-03	9.920683086494277e-01	5.129949081421135e+00	1.154902513948234e-03	3.148988923332521e+00	5.709914487593500e+00	8.666514941201210e-04
2.800000e+02	7.266439615378933e-04	9.920937431510219e-01	5.963835315520576e-03	1.151144330629088e-03	2.844367286999418e+00	5.618456963123220e+00	8.666737132038441e-04
2.900000e+02	1.079069997591250e-03	9.943336008545632e-01	8.910897513390688e-01	1.585396413413552e-03	2.262938302683188e+00	5.901978168381444e+00	8.686304091374468e-04
3.000000e+02	9.685036043442439e-04	9.945845937124266e-01	1.496928647933851e+00	1.368744808423516e-03	2.072447982005173e+00	6.009368561812696e+00	8.688496715948646e-04
3.100000e+02	9.789154994807065e-04	9.946346542666460e-01	1.933617876968429e+00	1.361905372803826e-03	2.042209975730355e+00	6.108652254555683e+00	8.688934035170845e-04
3.200000e+02	1.178365612372867e-03	9.948146511000066e-01	2.311554738592983e+00	1.360136630607884e-03	1.999505112838433e+00	6.276341949613337e+00	8.690506452344226e-04
3.300000e+02	1.490122262671211e-03	9.947831108425302e-01	2.219199079502512e+00	1.293056426020977e-03	1.704050692639197e+00	8.734511549649004e-01	8.690230922816386e-04
3.400000e+02	1.363701239110629e-03	9.945328869747165e-01	2.683744068344054e+00	1.248662336451867e-03	1.632302722462684e+00	9.882279268531132e-01	8.688045015989058e-04
3.500000e+02	1.488048109775192e-03	9.948865077020388e-01	2.885168820327449e+00	1.182078647003700e-03	1.524702921555294e+00	1.403206150476980e+00	8.691134177582204e-04
3.600000e+02	1.638583924387375e-03	9.948221970735108e-01	3.298018275458404e+00	1.191520152312922e-03	1.459384121210813e+00	1.536294799371151e+00	8.690572372494635e-04
3.700000e+02	1.304033164087399e-03	9.950992753668186e-01	4.023197266753360e+00	1.853110711217773e-03	9.617657772493471e-01	1.786729467306191e+00	8.692992874336996e-04
3.800000e+02	1.206314336292801e-03	9.946780445569380e-01	4.056563632833191e+00	1.487451536253757e-03	6.128773137684769e-01	2.586781104159952e+00	8.689313084270428e-04
3.900000e+02	1.472283794500143e-03	9.945162145826826e-01	3.767205880352052e+00	1.344424409209133e-03	4.525764235030100e-01	3.543298931111318e+00	8.687899369229246e-04
4.000000e+02	1.314834080381800e-03	9.946179113329937e-01	4.327422618621352e+00	1.283674560207941e-03	1.922928660772810e-01	3.762904896020276e+00	8.688787772173235e-04
4.100000e+02	1.343966927161285e-03	9.943158187693577e-01	4.897635326995019e+00	1.116719696633722e-03	6.167144942296217e+00	4.009922026575362e+00	8.686148750551890e-04
4.200000e+02	1.925773732173786e-03	9.946187278663254e-01	5.542435229828762e+00	1.015051181923209e-03	6.063726968035338e+00	4.000768591234745e+00	8.688794905248909e-04
4.300000e+02	1.748774861805106e-03	9.946105140179915e-01	6.046502175471367e+00	9.879939631728168e-04	6.037714344981146e+00	4.032957110193985e+00	8.688723150674460e-04
4.400000e+02	1.982820141491730e-03	9.940312472859947e-01	5.047323901026184e-01	9.240301190279759e-04	5.930532853913855e+00	3.946671799271581e+00	8.683662789665020e-04
4.500000e+02	1.315447777269095e-03	9.934497180630012e-01	1.548881547707968e+00	1.100973937268408e-03	5.914054531490810e+00	3.518864959442620e+00	8.678582663976216e-04
4.600000e+02	1.428997564563542e-03	9.934549352868947e-01	2.189963272964455e+00	1.114924877294858e-03	5.878902847269196e+00	3.535849751074692e+00	8.678628240624951e-04
4.700000e+02	2.779539216612778e-03	9.933165274129978e-01	2.806610866556841e+00	1.118806281725434e-03	6.087694617354448e+00	3.333283259392648e+00	8.677419136476931e-04
4.800000e+02	3.078375823996348e-03	9.933761379991651e-01	3.479303840563157e+00	1.075372427263963e-03	5.883670725480669e+00	3.490973570366372e+00	8.677939882912604e-04
4.900000e+02	2.957997326889459e-03	9.939313489143690e-01	3.936375215844729e+00	1.059644441602717e-03	5.762325669463175e+00	3.761402300617968e+00	8.682790097005908e-04
5.000000e+02	2.543403102030395e-03	9.953474763642792e-01	4.632872033199201e+00	1.107944319504929e-03	5.998922696803929e+00	3.329174628961462e+00	8.695161109764092e-04
5.100000e+02	2.315123857977418e-03	9.952590528184857e-01	5.057917736898277e+00	1.063995425359997e-03	5.932094237672374e+00	3.415092548789435e+00	8.694388658941813e-04
5.200000e+02	2.297462873700125e-03	9.952152154989953e-01	5.479055301398996e+00	1.101070123741659e-03	5.865358513903610e+00	3.516405851782565e+00	8.694005704682480e-04
5.300000e+02	1.984867423703254e-03	9.960390425583108e-01	5.567781587723132e+00	9.103505152315239e-04	5.817131488068410e+00	3.850537353162725e+00	8.701202496935873e-04
5.400000e+02	1.948296708686007e-03	9.965820329935291e-01	5.535721415386863e+00	8.070763751860660e-04	5.905456868222897e+00	4.159969357944594e+00	8.705945955303327e-04
5.500000e+02	2.334485685178707e-03	9.974048189454612e-01	5.605052290438701e+00	6.091251776224569e-04	5.723921019950160e+00	4.583664938624543e+00	8.713133652645999e-04
5.600000e+02	2.645882749041126e-03	9.977497436393366e-01	5.782513599966939e+00	5.515716034174659e-04	5.402336704270514e+00	4.955984696633145e+00	8.716146847389747e-04
5.700000e+02	2.784463254972902e-03	9.978733969140373e-01	1.321144668054929e-02	6.522077516071411e-04	4.575928357156331e+00	5.480782910736707e+00	8.717227058241539e-04
5.800000e+02	3.488690347275654e-03	9.985400773785099e-01	1.268849142357513e-01	6.989409948608727e-04	4.327089516411823e+00	5.750030692440066e+00	8.723051048541385e-04
5.900000e+02	3.888296196972737e-03	9.998710210299818e-01	2.191951574314129e-01	2.932658044129754e-04	3.444717359931449e+00	3.730113851783782e-01	8.734677912277291e-04
6.000000e+02	4.287134351913613e-03	1.000426264276046e+00	1.766612744775677e-01	1.687863537064626e-04	3.327795575694547e+00	5.231416468575795e-01	8.739528408806672e-04
6.100000e+02	4.510551413471456e-03	1.000543650302977e+00	5.200874635854952e-02	1.030200599840040e-04	3.515405585970501e+00	4.120288736391324e-01	8.740553870206277e-04
6.200000e+02	4.154195530820854e-03	9.994945963789873e-01	9.266383393780631e-02	6.660370578405708e-04	3.854257322712201e+00	1.119062115982561e-02	8.731389540061751e-04
6.300000e+02	4.408658299497050e-03	9.996882008040089e-01	1.080923863401572e-01	6.231983755096174e-04	3.754143053225238e+00	1.248729532432853e-01	8.733080830497605e-04
6.400000e+02	4.238896480916522e-03	9.998100747476503e-01	2.027252659780156e-01	6.553825460801446e-04	3.715849327922956e+00	9.674176063438449e-02	8.734145497460860e-04
6.500000e+02	3.200807927803082e-03	9.982762563361159e-01	4.354772860305970e-01	2.739378160584503e-04	3.372722439878967e+00	2.905949730917804e-01	8.720746359453167e-04
6.600000e+02	3.087944468304034e-03	9.981005931572804e-01	5.285908856334532e-01	2.884113489595068e-04	3.257344335547955e+00	4.892578653723685e-01	8.719211800239126e-04
6.700000e+02	3.364147987321131e-03	9.975579878356839e-01	8.201755575492076e-01	1.787439896472233e-04	9.886815351469527e-01	2.674770307350929e+00	8.714471706149038e-04
6.800000e+02	3.639018738708093e-03	9.974729757840816e-01	8.212712390227175e-01	2.795170325144666e-04	3.104464043035297e-01	3.570200168930936e+00	8.713729057473569e-04
6.900000e+02	3.988254670332041e-03	9.976986609905937e-01	1.036174650243611e+00	3.211128828629284e-04	4.499061019506532e-01	3.467771607630997e+00	8.715700599349459e-04
7.000000e+02	3.051659468964334e-03	9.957104941605761e-01	1.503886189893863e+00	1.725165757746292e-04	1.599286259445975e+00	2.229290208820462e+00	8.698332362316059e-04
7.100000e+02	3.250917645948095e-03	9.958240784689282e-01	1.840240647919025e+00	1.996915798331277e-04	1.441672852947848e+00	2.445376205352404e+00	8.699324612644828e-04
7.200000e+02	3.160463849449787e-03	9.956880584331105e-01	2.269547918744055e+00	6.732652636869661e-05	2.881009532149313e+00	9.729829795943851e-01	8.698136368183797e-04
7.300000e+02	2.620022833368796e-03	9.950688419275353e-01	2.741566755852878e+00	2.248250694219787e-04	2.981406601820273e+00	8.423007683059981e-01	8.692727013756670e-04
7.400000e+02	2.829715580078224e-03	9.957483514753358e-01	3.270927652562330e+00	1.733224246766143e-04	3.305701886654557e+00	4.253101538680931e-01	8.698663076422273e-04
7.500000e+02	3.372827264272631e-03	9.955999897790325e-01	3.711309423944064e+00	1.883508514545307e-04	2.145047904729190e+00	1.554969419303634e+00	8.697367017626216e-04
7.600000e+02	3.521397516581928e-03	9.960084048781660e-01	4.137429627926332e+00	1.835556730965757e-04	1.410926510885273e+00	2.250853478706396e+00	8.700934852147279e-04
7.700000e+02	3.496600206657098e-03	9.954576694658032e-01	4.652751065256616e+00	1.769281200978178e-04	6.534104483067007e-01	2.899447818027486e+00	8.696123735172492e-04
7.800000e+02	3.419945632514622e-03	9.950659744030473e-01	5.074789132667155e+00	2.535452603572649e-04	3.781927978588666e+00	6.081550862156287e+00	8.692701963622921e-04
7.900000e+02	3.341565701343999e-03	9.947804485667798e-01	5.571123376477270e+00	2.699266610977066e-04	3.766402787830366e+00	6.078401187393446e+00	8.690207665695513e-04
8.000000e+02	3.406931303382616e-03	9.949661201754261e-01	6.111771048116720e+00	2.774960774262961e-04	3.846509581765932e+00	5.957395532578373e+00	8.691829656597208e-04
8.100000e+02	3.439508210500639e-03	9.949082021726704e-01	2.870742028322675e-01	2.752262446082334e-04	3.819321110221186e+00	6.005964887485811e+00	8.691323696239570e-04
8.200000e+02	2.853353486799807e-03	9.959404896108616e-01	6.244966194630349e-01	8.252522140976582e-04	3.774595192975690e+00	6.149967326791149e+00	8.700341557639534e-04
8.300000e+02	3.600667771106728e-03	9.963242978504491e-01	1.335372760606318e+00	1.252229799560720e-03	3.825550598123760e+00	5.784367490688701e+00	8.703694431442619e-04
8.400000e+02	4.108618519394668e-03	9.965508105848466e-01	1.702241315731069e+00	1.259395339362682e-03	3.476027176808522e+00	6.124874405959861e+00	8.705673202440456e-04
8.500000e+02	4.264869210870613e-03	9.963907129993315e-01	2.023208254089904e+00	1.237406553967919e-03	3.436301273192376e+00	6.183949889141172e+00	8.704274621208881e-04
8.600000e+02	4.371417441730623e-03	9.961381377210571e-01	2.348686185304394e+00	1.225096392588062e-03	3.397332033778901e+00	6.244894215726419e+00	8.702068172919123e-04
8.700000e+02	4.385147321913232e-03	9.959262670129757e-01	2.718328830197505e+00	1.242871614049697e-03	3.249341451497719e+00	1.108493031231909e-01	8.700217311802826e-04
8.800000e+02	3.866452656274556e-03	9.955722230053365e-01	3.137336690568943e+00	1.248299076746584e-03	3.126874803619921e+00	1.941908924360004e-01	8.697124452515520e-04
8.900000e+02	3.659840535685552e-03	9.959991725899228e-01	3.574176646687052e+00	1.243818696828035e-03	3.001780682850347e+00	2.698175672669993e-01	8.700854200680738e-04
9.000000e+02	3.836347826061450e-03	9.959056541332509e-01	4.013327519809417e+00	1.274542148006962e-03	2.865532141510241e+00	3.454165843914066e-01	8.700037241712330e-04
9.100000e+02	3.570671306462579e-03	9.958967966685951e-01	4.469265496171104e+00	1.515026399963697e-03	2.624894364143358e+00	5.343818221686149e-01	8.699959864631425e-04
9.200000e+02	3.533169294728226e-03	9.956372528219852e-01	4.824098371881301e+00	1.397535485430209e-03	2.662546430654963e+00	5.535629012924824e-01	8.697692540290017e-04
9.300000e+02	3.463212701201963e-03	9.955950724953937e-01	5.186309617747967e+00	1.472722767068236e-03	2.562038404638766e+00	7.094275512270540e-01	8.697324061196952e-04
9.400000e+02	3.743487022912915e-03	9.958893932225683e-01	5.652921424573870e+00	1.564752362481033e-03	2.470127545747381e+00	7.327506585987421e-01	8.699895189573218e-04
9.500000e+02	3.611653443287943e-03	9.957137441095901e-01	6.071722486028543e+00	1.553927167755809e-03	2.422695249022616e+00	7.622015848537208e-01	8.698360753235759e-04
9.600000e+02	3.773175589201378e-03	9.957177021073126e-01	2.220628997480013e-01	1.659305683937224e-03	2.349895998756870e+00	7.993832223665057e-01	8.698395329530656e-04
9.700000e+02	2.277936761510348e-03	9.976755179319874e-01	1.054324622957040e+00	1.822077775267003e-03	1.671580322796229e+00	9.539247915764923e-01	8.715498426110532e-04
9.800000e+02	2.135359065036229e-03	9.975553136821750e-01	1.351133562800271e+00	1.820233043477937e-03	1.537007535443682e+00	1.039754671989004e+00	8.714448345266387e-04
9.900000e+02	2.273660313952916e-03	9.974655788580415e-01	1.576668241252901e+00	1.951519316173675e-03	1.486202132481157e+00	1.096121049384632e+00	8.713664439372693e-04
